Date,open,high,low,close,volume
2004-08-20,30.405000686645508,30.954999923706055,30.299999237060547,30.770000457763672,2698800
2004-08-23,30.985000610351562,31.225000381469727,30.790000915527344,30.920000076293945,2693200
2004-08-24,31.25,31.450000762939453,30.975000381469727,31.149999618530273,2271800
2004-08-25,31.049999237060547,31.655000686645508,31.040000915527344,31.5,3128200
2004-08-26,31.514999389648438,31.53499984741211,30.950000762939453,31.350000381469727,2280600
2004-08-27,31.399999618530273,31.450000762939453,31.174999237060547,31.334999084472656,1437600
2004-08-30,31.25,31.475000381469727,31.225000381469727,31.31999969482422,1653400
2004-08-31,31.5,31.69499969482422,31.239999771118164,31.635000228881836,2286800
2004-09-01,31.635000228881836,31.899999618530273,31.375,31.65999984741211,2060800
2004-09-02,31.725000381469727,32.01499938964844,31.489999771118164,31.950000762939453,1713000
2004-09-03,31.950000762939453,32.040000915527344,31.635000228881836,31.649999618530273,2252800
2004-09-07,31.950000762939453,32.189998626708984,31.655000686645508,32.13999938964844,2524000
2004-09-08,32.04999923706055,32.369998931884766,31.975000381469727,32.11000061035156,2164600
2004-09-09,32.345001220703125,32.345001220703125,31.920000076293945,32.05500030517578,3471200
2004-09-10,31.940000534057617,32.0,31.549999237060547,31.725000381469727,2804000
2004-09-13,31.80500030517578,31.975000381469727,31.575000762939453,31.709999084472656,2303800
2004-09-14,31.75,32.28499984741211,31.71500015258789,32.209999084472656,2881400
2004-09-15,32.209999084472656,32.290000915527344,31.940000534057617,32.20500183105469,2778800
2004-09-16,32.20500183105469,32.584999084472656,32.19499969482422,32.494998931884766,3532200
2004-09-17,32.82500076293945,32.82500076293945,32.369998931884766,32.505001068115234,3144400
2004-09-20,32.5,32.505001068115234,32.03499984741211,32.04999923706055,3447200
2004-09-21,32.14500045776367,32.29499816894531,31.985000610351562,32.03499984741211,2891800
2004-09-22,31.924999237060547,32.0,31.375,31.510000228881836,2351200
2004-09-23,31.575000762939453,31.665000915527344,31.165000915527344,31.165000915527344,2670600
2004-09-24,31.25,31.5,31.225000381469727,31.350000381469727,2370200
2004-09-27,31.325000762939453,31.325000762939453,30.850000381469727,30.850000381469727,2642600
2004-09-28,31.0,31.950000762939453,30.645000457763672,31.6200008392334,4236600
2004-09-29,31.520000457763672,32.33000183105469,31.299999237060547,32.07500076293945,5185600
2004-09-30,32.099998474121094,32.45000076293945,31.915000915527344,32.275001525878906,3257200
2004-10-01,32.275001525878906,32.650001525878906,32.150001525878906,32.44499969482422,2752400
2004-10-04,32.625,32.974998474121094,32.525001525878906,32.755001068115234,3289200
2004-10-05,32.755001068115234,32.775001525878906,31.5,31.81999969482422,5440000
2004-10-06,31.94499969482422,32.64500045776367,31.94499969482422,32.349998474121094,4735200
2004-10-07,32.349998474121094,32.55500030517578,31.975000381469727,31.979999542236328,3177400
2004-10-08,31.649999618530273,32.1349983215332,31.475000381469727,31.5049991607666,3240200
2004-10-11,31.825000762939453,31.864999771118164,31.43000030517578,31.55500030517578,2391600
2004-10-12,31.299999237060547,31.299999237060547,30.690000534057617,31.094999313354492,5908400
2004-10-13,30.424999237060547,30.524999618530273,29.375,29.78499984741211,11494600
2004-10-14,29.725000381469727,29.924999237060547,29.56999969482422,29.7549991607666,5114200
2004-10-15,29.825000762939453,30.204999923706055,29.774999618530273,30.040000915527344,3929600
2004-10-18,29.969999313354492,29.969999313354492,29.110000610351562,29.385000228881836,5747200
2004-10-19,29.549999237060547,29.549999237060547,28.96500015258789,29.110000610351562,3982200
2004-10-20,29.475000381469727,29.59000015258789,28.950000762939453,29.190000534057617,4021200
2004-10-21,29.19499969482422,29.329999923706055,28.360000610351562,29.024999618530273,4327200
2004-10-22,29.219999313354492,29.719999313354492,29.219999313354492,29.399999618530273,4646000
2004-10-25,29.274999618530273,29.610000610351562,29.075000762939453,29.584999084472656,3520400
2004-10-26,29.549999237060547,29.625,29.125,29.350000381469727,5033800
2004-10-27,29.325000762939453,30.274999618530273,29.100000381469727,30.209999084472656,5893800
2004-10-28,30.100000381469727,30.100000381469727,29.684999465942383,29.850000381469727,4378200
2004-10-29,30.0,30.110000610351562,29.760000228881836,29.889999389648438,3384600
2004-11-01,30.774999618530273,31.329999923706055,30.735000610351562,30.985000610351562,6593800
2004-11-02,31.125,31.75,30.94499969482422,31.075000762939453,7380600
2004-11-03,31.799999237060547,31.825000762939453,31.165000915527344,31.385000228881836,4407400
2004-11-04,31.510000228881836,32.099998474121094,31.135000228881836,32.07500076293945,4031800
2004-11-05,32.48500061035156,33.10499954223633,32.375,32.540000915527344,5158200
2004-11-08,32.540000915527344,32.82500076293945,32.220001220703125,32.375,2894000
2004-11-09,32.375,34.07500076293945,32.165000915527344,33.92499923706055,9626600
2004-11-10,33.93000030517578,34.130001068115234,33.44499969482422,33.85499954223633,5792600
2004-11-11,34.36000061035156,34.70000076293945,34.095001220703125,34.45000076293945,6238600
2004-11-12,34.45500183105469,34.46500015258789,33.90999984741211,34.459999084472656,3684800
2004-11-15,34.459999084472656,34.65999984741211,34.0099983215332,34.21500015258789,3009000
2004-11-16,34.17499923706055,34.33000183105469,33.83000183105469,34.005001068115234,4373800
2004-11-17,34.130001068115234,34.5099983215332,33.98500061035156,34.375,2909200
2004-11-18,34.5,35.63999938964844,34.45500183105469,35.44499969482422,6281200
2004-11-19,35.44499969482422,35.470001220703125,34.32500076293945,34.630001068115234,4548200
2004-11-22,34.42499923706055,34.625,34.16999816894531,34.35499954223633,4050800
2004-11-23,35.61000061035156,35.75,34.6349983215332,35.10499954223633,10998400
2004-11-24,35.470001220703125,36.474998474121094,35.29999923706055,36.349998474121094,6679600
2004-11-26,36.470001220703125,36.724998474121094,36.29999923706055,36.56999969482422,2208600
2004-11-29,36.57500076293945,36.724998474121094,35.31999969482422,36.05500030517578,3795600
2004-11-30,35.95000076293945,35.95500183105469,35.40999984741211,35.8650016784668,4869800
2004-12-01,35.8849983215332,36.494998931884766,35.63999938964844,35.89500045776367,4509600
2004-12-02,35.89500045776367,35.89500045776367,35.005001068115234,35.5,5019200
2004-12-03,35.5,35.64500045776367,35.154998779296875,35.4900016784668,3667400
2004-12-06,35.17499923706055,35.41999816894531,35.029998779296875,35.130001068115234,2913000
2004-12-07,35.25,35.3849983215332,34.845001220703125,34.875,3853600
2004-12-08,34.875,34.970001220703125,34.39500045776367,34.564998626708984,3606200
2004-12-09,34.439998626708984,35.599998474121094,34.125,35.375,4525000
2004-12-10,36.0099983215332,36.0099983215332,34.80500030517578,35.279998779296875,2994000
2004-12-13,35.375,35.875,35.1150016784668,35.775001525878906,2838200
2004-12-14,35.779998779296875,36.084999084472656,35.42499923706055,35.82500076293945,3511200
2004-12-15,35.92499923706055,36.76499938964844,35.78499984741211,36.459999084472656,4790400
2004-12-16,36.29999923706055,36.72999954223633,36.05500030517578,36.21500015258789,4110400
2004-12-17,36.04999923706055,36.60499954223633,36.03499984741211,36.5099983215332,4617400
2004-12-20,36.875,37.150001525878906,36.6150016784668,36.974998474121094,5165600
2004-12-21,36.939998626708984,37.04499816894531,36.57500076293945,36.849998474121094,3219600
2004-12-22,36.75,37.1150016784668,36.67499923706055,36.88999938964844,2119200
2004-12-23,36.959999084472656,37.1150016784668,36.56999969482422,36.73500061035156,1539200
2004-12-27,36.77000045776367,36.935001373291016,36.275001525878906,36.42499923706055,1644000
2004-12-28,36.70000076293945,37.27000045776367,36.68000030517578,37.209999084472656,2049200
2004-12-29,36.95000076293945,37.224998474121094,36.93000030517578,37.0,1867200
2004-12-30,37.025001525878906,37.22999954223633,37.0,37.16999816894531,1550000
2004-12-31,37.16999816894531,37.3650016784668,37.14500045776367,37.20000076293945,1465200
2005-01-03,37.20500183105469,37.20500183105469,36.34000015258789,36.470001220703125,3536400
2005-01-04,36.724998474121094,36.72999954223633,35.20000076293945,35.599998474121094,3272600
2005-01-05,35.30500030517578,35.790000915527344,35.25,35.255001068115234,2466600
2005-01-06,35.54999923706055,36.119998931884766,35.540000915527344,35.744998931884766,3605200
2005-01-07,35.625,35.625,35.03499984741211,35.25,5093800
2005-01-10,35.20000076293945,35.3650016784668,34.65999984741211,35.09000015258789,3919800
2005-01-11,35.04999923706055,35.07500076293945,34.51499938964844,34.625,2862000
2005-01-12,34.875,35.025001525878906,34.29999923706055,35.0,3152200
2005-01-13,35.0,35.72999954223633,35.0,35.275001525878906,2956400
2005-01-14,35.17499923706055,35.72999954223633,35.15999984741211,35.41999816894531,2435400
2005-01-18,35.41999816894531,35.45000076293945,35.005001068115234,35.32500076293945,3495600
2005-01-19,35.04999923706055,35.2599983215332,34.82500076293945,35.025001525878906,3156800
2005-01-20,34.79999923706055,34.93000030517578,34.564998626708984,34.63999938964844,2826000
2005-01-21,34.375,34.494998931884766,33.810001373291016,34.0,4664800
2005-01-24,33.9900016784668,34.150001525878906,33.630001068115234,33.83000183105469,2528000
2005-01-25,33.875,34.540000915527344,33.81999969482422,34.060001373291016,2733200
2005-01-26,34.224998474121094,34.26499938964844,33.64500045776367,33.849998474121094,4116600
2005-01-27,33.25,33.619998931884766,32.599998474121094,33.53499984741211,7710000
2005-01-28,33.75,34.10499954223633,33.59000015258789,33.98500061035156,3580200
2005-01-31,34.11000061035156,34.779998779296875,34.07500076293945,34.71500015258789,2883000
2005-02-01,34.7599983215332,35.26499938964844,34.369998931884766,35.14500045776367,3520800
2005-02-02,35.08000183105469,35.189998626708984,34.625,35.06999969482422,2203000
2005-02-03,34.95000076293945,35.220001220703125,34.845001220703125,35.150001525878906,1862800
2005-02-04,35.224998474121094,35.435001373291016,34.290000915527344,34.67499923706055,4437200
2005-02-07,34.57500076293945,34.57500076293945,34.040000915527344,34.125,3598800
2005-02-08,34.209999084472656,34.380001068115234,34.005001068115234,34.150001525878906,2915000
2005-02-09,34.25,34.494998931884766,33.75,33.79999923706055,3259400
2005-02-10,33.92499923706055,34.16999816894531,33.92499923706055,34.04999923706055,2401600
2005-02-11,34.150001525878906,34.974998474121094,34.130001068115234,34.665000915527344,3399000
2005-02-14,34.75,34.915000915527344,34.29999923706055,34.67499923706055,3447800
2005-02-15,33.849998474121094,34.0,32.82500076293945,33.04999923706055,15688200
2005-02-16,33.04999923706055,33.470001220703125,32.900001525878906,33.349998474121094,6056600
2005-02-17,33.45000076293945,33.66999816894531,32.875,32.92499923706055,4487400
2005-02-18,32.91999816894531,33.3849983215332,32.69499969482422,33.28499984741211,5503400
2005-02-22,33.20000076293945,33.845001220703125,32.935001373291016,33.119998931884766,4317000
2005-02-23,33.42499923706055,33.54999923706055,33.07500076293945,33.400001525878906,3152200
2005-02-24,33.45000076293945,34.47999954223633,33.44499969482422,34.3849983215332,5803200
2005-02-25,34.334999084472656,35.52000045776367,34.165000915527344,35.29499816894531,6330600
2005-02-28,35.150001525878906,35.84000015258789,35.13999938964844,35.55500030517578,6336400
2005-03-01,35.4900016784668,35.654998779296875,35.26499938964844,35.4900016784668,3990000
2005-03-02,35.125,35.76499938964844,35.029998779296875,35.72999954223633,4345800
2005-03-03,35.72999954223633,35.72999954223633,35.05500030517578,35.27000045776367,3401600
2005-03-04,35.70000076293945,36.244998931884766,35.525001525878906,36.17499923706055,4120200
2005-03-07,36.0,36.10499954223633,35.560001373291016,35.75,3285600
2005-03-08,35.685001373291016,35.92499923706055,35.3650016784668,35.654998779296875,2743600
2005-03-09,35.654998779296875,35.654998779296875,34.7599983215332,34.880001068115234,4103800
2005-03-10,34.93000030517578,34.974998474121094,34.22999954223633,34.5,5393200
2005-03-11,34.599998474121094,34.92499923706055,34.400001525878906,34.69499969482422,3520000
2005-03-14,34.60499954223633,34.63999938964844,34.150001525878906,34.25,2659200
2005-03-15,34.224998474121094,34.439998626708984,33.96500015258789,33.96500015258789,4262200
2005-03-16,33.849998474121094,34.01499938964844,33.43000030517578,33.599998474121094,3828800
2005-03-17,33.70000076293945,34.18000030517578,33.505001068115234,33.875,3767800
2005-03-18,34.0,34.244998931884766,33.7599983215332,34.185001373291016,5080800
2005-03-21,34.209999084472656,34.48500061035156,34.04999923706055,34.31999969482422,3181400
2005-03-22,34.31999969482422,34.630001068115234,33.584999084472656,33.6349983215332,4067800
2005-03-23,33.65999984741211,33.85499954223633,33.16999816894531,33.53499984741211,4566600
2005-03-24,33.689998626708984,34.23500061035156,33.64500045776367,34.14500045776367,3926000
2005-03-28,34.150001525878906,34.21500015258789,33.900001525878906,34.04499816894531,3257600
2005-03-29,33.76499938964844,33.875,33.02000045776367,33.08000183105469,4214800
2005-03-30,33.150001525878906,33.3849983215332,32.60499954223633,33.150001525878906,5349400
2005-03-31,33.34000015258789,33.76499938964844,33.310001373291016,33.564998626708984,3675400
2005-04-01,33.80500030517578,33.880001068115234,32.935001373291016,33.119998931884766,4595600
2005-04-04,33.119998931884766,33.224998474121094,32.86000061035156,33.040000915527344,3365600
2005-04-05,33.119998931884766,33.279998779296875,32.95500183105469,33.20500183105469,2606400
2005-04-06,33.26499938964844,33.584999084472656,33.224998474121094,33.375,2113800
2005-04-07,33.375,33.720001220703125,33.25,33.665000915527344,2037800
2005-04-08,33.66999816894531,33.724998474121094,33.439998626708984,33.505001068115234,2050400
2005-04-11,33.57500076293945,33.744998931884766,33.119998931884766,33.20500183105469,3923000
2005-04-12,33.0,33.1150016784668,31.764999389648438,33.04999923706055,8478000
2005-04-13,33.0,33.084999084472656,32.084999084472656,32.310001373291016,3904000
2005-04-14,32.349998474121094,32.665000915527344,31.625,31.7549991607666,5111200
2005-04-15,31.524999618530273,32.10499954223633,31.100000381469727,31.235000610351562,3545800
2005-04-18,31.149999618530273,31.850000381469727,31.135000228881836,31.454999923706055,3307000
2005-04-19,31.424999237060547,32.05500030517578,31.395000457763672,31.889999389648438,4694200
2005-04-20,32.25,32.880001068115234,31.5,31.604999542236328,5336400
2005-04-21,32.0,32.560001373291016,31.645000457763672,32.5,3996600
2005-04-22,32.349998474121094,32.66999816894531,31.885000228881836,32.28499984741211,3529200
2005-04-25,32.375,32.529998779296875,32.064998626708984,32.20000076293945,2728800
2005-04-26,32.07500076293945,32.13999938964844,31.295000076293945,31.540000915527344,3864800
2005-04-27,31.274999618530273,31.280000686645508,30.760000228881836,31.06999969482422,5875000
2005-04-28,30.950000762939453,31.18000030517578,30.5049991607666,30.670000076293945,2439200
2005-04-29,30.899999618530273,31.34000015258789,30.639999389648438,31.270000457763672,3099000
