Date,open,high,low,close,volume
2005-03-31,13.726459503173828,13.966572761535645,13.651129722595215,13.921845436096191,1927300
2005-04-01,13.935970306396484,14.048964500427246,13.606403350830078,13.700565338134766,1920500
2005-04-04,13.700565338134766,13.745291709899902,13.585216522216797,13.709980964660645,1536900
2005-04-05,13.712335586547852,13.931262016296387,13.712335586547852,13.900659561157227,1452300
2005-04-06,13.903013229370117,13.924200057983398,13.775894165039062,13.799434661865234,997800
2005-04-07,13.818267822265625,13.818267822265625,13.618173599243164,13.700565338134766,1720800
2005-04-08,13.700565338134766,13.78060245513916,13.627589225769043,13.66054630279541,1234400
2005-04-11,13.658191680908203,13.667608261108398,13.57109260559082,13.6628999710083,1014800
2005-04-12,13.62994384765625,13.669961929321289,13.472222328186035,13.625235557556152,1024100
2005-04-13,13.62994384765625,13.794727325439453,13.62994384765625,13.75235366821289,2588300
2005-04-14,13.806497573852539,13.895951271057129,13.69114875793457,13.709980964660645,3424300
2005-04-15,13.742938041687012,13.742938041687012,13.28625202178955,13.288606643676758,1509700
2005-04-18,13.465160369873047,13.51224136352539,13.258004188537598,13.427495002746582,1265900
2005-04-19,13.40395450592041,13.665254592895508,13.40395450592041,13.502824783325195,1523300
2005-04-20,13.479284286499023,13.507533073425293,13.229755401611328,13.260357856750488,1238200
2005-04-21,13.330979347229004,13.531073570251465,13.31214714050293,13.528718948364258,1337600
2005-04-22,13.505178451538086,13.507533073425293,13.248587608337402,13.37335205078125,1166000
2005-04-25,13.418079376220703,13.639359474182129,13.418079376220703,13.556967735290527,1853800
2005-04-26,13.554614067077637,14.107815742492676,13.554614067077637,13.860640525817871,2177900
2005-04-27,13.801789283752441,13.804142951965332,13.455743789672852,13.627589225769043,2190600
2005-04-28,13.62994384765625,13.954802513122559,13.547552108764648,13.646421432495117,3553800
2005-04-29,13.669961929321289,13.68879508972168,13.180319786071777,13.321562767028809,4982000
2005-05-02,13.40395450592041,13.535781860351562,13.366290092468262,13.429849624633789,1630300
2005-05-03,13.43220329284668,13.481637954711914,13.330979347229004,13.406309127807617,2043200
2005-05-04,13.429849624633789,13.441619873046875,13.199152946472168,13.274481773376465,3632000
2005-05-05,13.258004188537598,13.465160369873047,13.258004188537598,13.326271057128906,2926800
2005-05-06,13.307438850402832,13.399247169494629,13.109698295593262,13.177966117858887,2360100
2005-05-09,13.213276863098145,13.248587608337402,13.156779289245605,13.187382698059082,2544500
2005-05-10,13.16384220123291,13.201506614685059,13.003766059875488,13.069680213928223,1507600
2005-05-11,13.069680213928223,13.25564956665039,13.069680213928223,13.220338821411133,1854600
2005-05-12,13.243879318237305,13.347457885742188,13.081450462341309,13.116761207580566,2022800
2005-05-13,13.069680213928223,13.147363662719727,12.853107452392578,12.975518226623535,1212300
2005-05-16,12.975518226623535,13.201506614685059,12.975518226623535,13.196798324584961,932000
2005-05-17,13.137947082519531,13.234463691711426,13.032014846801758,13.154425621032715,2409000
2005-05-18,13.272128105163574,13.3403959274292,13.213276863098145,13.305085182189941,2480400
2005-05-19,13.300376892089844,13.300376892089844,13.16384220123291,13.22269344329834,2423400
2005-05-20,13.140301704406738,13.149717330932617,12.926082611083984,13.081450462341309,2357600
2005-05-23,13.13559341430664,13.170904159545898,13.076742172241211,13.11440658569336,2164700
2005-05-24,13.232109069824219,13.488700866699219,13.116761207580566,13.425141334533691,2474400
2005-05-25,13.448681831359863,13.495762825012207,13.276836395263672,13.319209098815918,1477000
2005-05-26,13.37099838256836,13.441619873046875,13.236817359924316,13.305085182189941,1150700
2005-05-27,13.305085182189941,13.363936424255371,13.274481773376465,13.28625202178955,717400
2005-05-31,13.333333015441895,13.378060340881348,13.239171028137207,13.28389835357666,1611600
2005-06-01,13.28389835357666,13.436911582946777,13.25564956665039,13.335687637329102,1282000
2005-06-02,13.347457885742188,13.481637954711914,13.347457885742188,13.453390121459961,1734000
2005-06-03,13.453390121459961,13.528718948364258,13.385122299194336,13.483992576599121,1932400
2005-06-06,13.483992576599121,13.502824783325195,13.389830589294434,13.476930618286133,1345700
2005-06-07,13.488700866699219,13.599340438842773,13.476930618286133,13.559322357177734,1790500
2005-06-08,13.519303321838379,13.648776054382324,13.481637954711914,13.554614067077637,1462100
2005-06-09,13.57109260559082,13.606403350830078,13.458097457885742,13.538135528564453,2415800
2005-06-10,13.538135528564453,13.653484344482422,13.538135528564453,13.622880935668945,1277300
2005-06-13,13.599340438842773,13.731167793273926,13.568737983703613,13.606403350830078,1802800
2005-06-14,13.613465309143066,13.724105834960938,13.608757019042969,13.627589225769043,1631600
2005-06-15,13.653484344482422,13.820621490478516,13.651129722595215,13.797080993652344,1776500
2005-06-16,13.806497573852539,13.9194917678833,13.77824878692627,13.872410774230957,1433700
2005-06-17,14.006591796875,14.023069381713867,13.914783477783203,13.961864471435547,2856300
2005-06-20,13.86770248413086,13.924200057983398,13.813559532165527,13.88888931274414,1570000
2005-06-21,13.88888931274414,13.900659561157227,13.790019035339355,13.820621490478516,1210600
2005-06-22,13.86770248413086,13.907721519470215,13.799434661865234,13.841808319091797,1510500
2005-06-23,13.806497573852539,13.860640525817871,13.57109260559082,13.61111068725586,1573800
2005-06-24,13.606403350830078,13.61111068725586,13.413371086120605,13.4227876663208,1586200
2005-06-27,13.406309127807617,13.406309127807617,13.288606643676758,13.330979347229004,1678800
2005-06-28,13.330979347229004,13.594633102416992,13.330979347229004,13.57109260559082,830900
2005-06-29,13.582862854003906,13.594633102416992,13.465160369873047,13.573446273803711,986300
2005-06-30,13.582862854003906,13.596986770629883,13.467514038085938,13.469867706298828,1212300
2005-07-01,13.493408203125,13.547552108764648,13.413371086120605,13.505178451538086,1070400
2005-07-05,13.481637954711914,13.78060245513916,13.481637954711914,13.71939754486084,1112100
2005-07-06,13.695857048034668,13.695857048034668,13.392184257507324,13.451035499572754,1947200
2005-07-07,13.31214714050293,13.481637954711914,13.243879318237305,13.474575996398926,1293900
2005-07-08,13.476930618286133,13.547552108764648,13.408662796020508,13.507533073425293,924300
2005-07-11,13.582862854003906,13.679378509521484,13.566384315490723,13.63229751586914,1164800
2005-07-12,13.620527267456055,13.945385932922363,13.594633102416992,13.895951271057129,2986700
2005-07-13,13.9194917678833,14.161958694458008,13.88888931274414,14.133709907531738,3122200
2005-07-14,14.12664794921875,14.21845531463623,14.065442085266113,14.124293327331543,2067500
2005-07-15,14.124293327331543,14.15725040435791,14.074858665466309,14.124293327331543,3126500
2005-07-18,14.124293327331543,14.204331398010254,14.084275245666504,14.18785285949707,1042800
2005-07-19,14.18785285949707,14.432674407958984,14.150188446044922,14.399717330932617,2677900
2005-07-20,14.402071952819824,14.498587608337402,14.314971923828125,14.482109069824219,1643500
2005-07-21,14.5032958984375,14.5032958984375,14.21610164642334,14.402071952819824,1477000
2005-07-22,14.418549537658691,14.456214904785156,14.29613971710205,14.409133911132812,1077200
2005-07-25,14.484463691711426,14.484463691711426,14.220809936523438,14.291431427001953,1146900
2005-07-26,14.303201675415039,14.303201675415039,14.103107452392578,14.143126487731934,1184300
2005-07-27,14.053672790527344,14.065442085266113,13.940677642822266,14.004237174987793,1964700
2005-07-28,14.074858665466309,14.086628913879395,13.827683448791504,13.910075187683105,2262900
2005-07-29,13.917137145996094,14.006591796875,13.865348815917969,13.89830493927002,1623100
2005-08-01,13.874764442443848,13.935970306396484,13.700565338134766,13.768832206726074,1789600
2005-08-02,13.768832206726074,14.119585990905762,13.693502426147461,14.105461120605469,2356700
2005-08-03,14.0772123336792,14.103107452392578,13.943032264709473,13.943032264709473,1864000
2005-08-04,13.900659561157227,13.903013229370117,13.702919006347656,13.801789283752441,1613800
2005-08-05,13.77824878692627,13.846515655517578,13.733521461486816,13.773540496826172,1117600
2005-08-08,13.69114875793457,13.818267822265625,13.686440467834473,13.806497573852539,1306200
2005-08-09,13.997175216674805,14.117231369018555,13.787664413452148,13.830038070678711,1837600
2005-08-10,13.88888931274414,13.959510803222656,13.81120491027832,13.853578567504883,1269300
2005-08-11,13.862994194030762,13.921845436096191,13.77824878692627,13.88888931274414,1533500
2005-08-12,13.806497573852539,13.818267822265625,13.604048728942871,13.740583419799805,1670700
2005-08-15,13.724105834960938,13.768832206726074,13.653484344482422,13.742938041687012,1208500
2005-08-16,13.742938041687012,13.742938041687012,13.4227876663208,13.467514038085938,1939600
2005-08-17,13.865348815917969,14.145480155944824,13.665254592895508,14.074858665466309,4300600
2005-08-18,14.053672790527344,14.119585990905762,13.89830493927002,14.041902542114258,2053900
2005-08-19,13.983051300048828,14.011299133300781,13.87005615234375,13.87005615234375,1661800
2005-08-22,13.81120491027832,13.903013229370117,13.698210716247559,13.830038070678711,1363100
2005-08-23,13.848870277404785,13.943032264709473,13.75,13.827683448791504,1199600
2005-08-24,13.827683448791504,13.903013229370117,13.724105834960938,13.735876083374023,1635400
2005-08-25,13.74764633178711,14.119585990905762,13.735876083374023,14.060734748840332,2648600
2005-08-26,14.063088417053223,14.0772123336792,13.935970306396484,13.938323974609375,2206400
2005-08-29,13.931262016296387,14.03719425201416,13.86770248413086,13.975988388061523,1026300
2005-08-30,13.973634719848633,13.973634719848633,13.641714096069336,13.759416580200195,2357600
2005-08-31,13.771186828613281,13.961864471435547,13.69114875793457,13.961864471435547,2244200
2005-09-01,13.94774055480957,13.985404968261719,13.686440467834473,13.83945369720459,2141400
2005-09-02,13.841808319091797,13.86770248413086,13.724105834960938,13.775894165039062,1275600
2005-09-06,13.764123916625977,13.992466926574707,13.764123916625977,13.98775863647461,1170700
2005-09-07,13.865348815917969,14.112523078918457,13.853578567504883,14.110169410705566,1751000
2005-09-08,14.063088417053223,14.124293327331543,13.917137145996094,14.112523078918457,1581100
2005-09-09,14.09839916229248,14.131356239318848,13.997175216674805,14.12664794921875,1609500
2005-09-12,14.079566955566406,14.35499095916748,14.03719425201416,14.317325592041016,1412800
2005-09-13,14.331450462341309,14.359698295593262,14.230225563049316,14.29613971710205,1409000
2005-09-14,14.272599220275879,14.30555534362793,14.09839916229248,14.107815742492676,1784500
2005-09-15,14.124293327331543,14.190207481384277,14.041902542114258,14.110169410705566,1310000
2005-09-16,14.15725040435791,14.338512420654297,14.006591796875,14.253766059875488,4289200
2005-09-19,14.30555534362793,14.30555534362793,13.959510803222656,14.046609878540039,2065800
2005-09-20,14.053672790527344,14.173728942871094,13.8371000289917,13.862994194030762,2448900
2005-09-21,13.860640525817871,13.860640525817871,13.241525650024414,13.269774436950684,4017700
2005-09-22,13.210923194885254,13.465160369873047,13.069680213928223,13.443973541259766,3361400
2005-09-23,13.385122299194336,13.681732177734375,13.359228134155273,13.606403350830078,1734400
2005-09-26,13.653484344482422,13.884181022644043,13.606403350830078,13.68879508972168,1613800
2005-09-27,13.695857048034668,13.754708290100098,13.514595031738281,13.674670219421387,1569600
2005-09-28,13.712335586547852,13.735876083374023,13.415724754333496,13.524011611938477,1467600
2005-09-29,13.488700866699219,13.585216522216797,13.34274959564209,13.55225944519043,963400
2005-09-30,13.54284381866455,13.709980964660645,13.535781860351562,13.646421432495117,1509300
2005-10-03,13.66054630279541,13.735876083374023,13.481637954711914,13.509886741638184,4685900
2005-10-04,13.559322357177734,13.582862854003906,13.309792518615723,13.309792518615723,2300200
2005-10-05,13.262711524963379,13.279190063476562,13.008474349975586,13.008474349975586,2756500
2005-10-06,13.041431427001953,13.196798324584961,12.99435043334961,13.102636337280273,2262900
2005-10-07,13.206214904785156,13.293314933776855,13.14500904083252,13.217985153198242,1686800
2005-10-10,13.19444465637207,13.229755401611328,13.041431427001953,13.067325592041016,1574700
2005-10-11,13.020244598388672,13.182674407958984,13.020244598388672,13.053201675415039,1720800
2005-10-12,13.064971923828125,13.095574378967285,12.87664794921875,12.987288475036621,1736100
2005-10-13,13.010828971862793,13.074387550354004,12.806026458740234,12.940207481384277,1780300
2005-10-14,12.93785285949707,13.100282669067383,12.853107452392578,13.006120681762695,1324900
2005-10-17,13.069680213928223,13.248587608337402,13.069680213928223,13.19444465637207,1939200
2005-10-18,13.13559341430664,13.177966117858887,13.003766059875488,13.060263633728027,1112500
2005-10-19,12.951977729797363,13.2532958984375,12.860169410705566,13.239171028137207,1613300
2005-10-20,13.22504711151123,13.448681831359863,12.970809936523438,13.006120681762695,2214400
2005-10-21,12.947269439697266,13.064971923828125,12.594161987304688,12.629472732543945,4465900
2005-10-24,12.488229751586914,12.580038070678711,12.144538879394531,12.193973541259766,4807400
2005-10-25,12.193973541259766,12.332862854003906,12.161017417907715,12.29284381866455,3610800
2005-10-26,12.252824783325195,12.5,12.198681831359863,12.372880935668945,2485500
2005-10-27,12.24105453491211,12.24105453491211,11.873823165893555,11.970338821411133,2831200
2005-10-28,12.052730560302734,12.295197486877441,12.052730560302734,12.170433044433594,2618800
2005-10-31,12.193973541259766,12.429378509521484,12.193973541259766,12.299905776977539,2218300
2005-11-01,12.252824783325195,12.389359474182129,12.208097457885742,12.335216522216797,3109900
2005-11-02,12.335216522216797,12.514123916625977,12.335216522216797,12.47175121307373,1748400
2005-11-03,12.52824878692627,12.747175216674805,12.52824878692627,12.577683448791504,2136300
2005-11-04,12.511770248413086,12.627119064331055,12.5,12.608285903930664,1573000
