Date,open,high,low,close,volume
2004-03-19,52.802059173583984,53.13618850708008,52.59786605834961,52.83918380737305,747100
2004-03-22,52.70924377441406,53.16403579711914,52.4215202331543,53.04337692260742,774200
2004-03-23,53.24756622314453,53.52600860595703,52.88559341430664,53.5074462890625,791000
2004-03-24,53.5074462890625,53.60026168823242,52.90415573120117,52.99696731567383,782500
2004-03-25,53.04337692260742,53.7580451965332,53.04337692260742,53.60954284667969,991800
2004-03-26,53.18259811401367,53.38678741455078,52.88559341430664,52.99696731567383,895100
2004-03-29,53.034095764160156,53.53529357910156,53.034095764160156,53.293975830078125,857700
2004-03-30,53.30325698852539,54.22211837768555,53.05265808105469,54.064334869384766,728700
2004-03-31,54.110740661621094,54.407745361328125,53.67451477050781,54.24068069458008,1266900
2004-04-01,54.203556060791016,54.602657318115234,53.98080062866211,54.602657318115234,1271200
2004-04-02,54.602657318115234,54.602657318115234,53.64666748046875,53.64666748046875,1025900
2004-04-05,53.655948638916016,53.655948638916016,51.45625305175781,51.80894470214844,1931700
2004-04-06,51.419124603271484,51.697566986083984,49.51643371582031,49.51643371582031,2796400
2004-04-07,49.74846649169922,51.22421646118164,48.96882629394531,50.11972427368164,3223800
2004-04-08,50.07331848144531,50.29607391357422,48.95954513549805,49.0987663269043,1275200
2004-04-12,48.4861946105957,48.4861946105957,44.73649597167969,46.073020935058594,5597700
2004-04-13,45.66463851928711,46.47212219238281,44.272422790527344,45.50685501098633,4582200
2004-04-14,45.03350067138672,46.17511749267578,44.782901763916016,45.516136169433594,2239400
2004-04-15,45.748172760009766,46.639190673828125,45.43260192871094,46.639190673828125,1580400
2004-04-16,46.87122344970703,47.687992095947266,46.704158782958984,47.27032470703125,1294600
2004-04-19,47.01044464111328,47.55805206298828,46.212242126464844,47.28889083862305,1069400
2004-04-20,47.28889083862305,47.39098358154297,45.47901153564453,45.47901153564453,1167500
2004-04-21,45.61823272705078,45.794578552246094,45.15415954589844,45.553260803222656,1492200
2004-04-22,45.43260192871094,46.33290100097656,45.200565338134766,45.933799743652344,1170400
2004-04-23,46.43499755859375,46.43499755859375,45.395477294921875,45.887393951416016,1047000
2004-04-26,45.91523742675781,46.76913070678711,45.68320083618164,46.17511749267578,678100
2004-04-27,46.2679328918457,46.88978576660156,46.22152328491211,46.75984573364258,867500
2004-04-28,46.75984573364258,46.917633056640625,46.22152328491211,46.36074447631836,630700
2004-04-29,46.34218215942383,46.73200225830078,44.67152404785156,45.07062530517578,1023900
2004-04-30,45.15415954589844,45.608951568603516,44.45805358886719,44.74577713012695,1318400
2004-05-03,44.73649597167969,45.47901153564453,44.207454681396484,45.47901153564453,1128000
2004-05-04,45.47901153564453,45.831703186035156,44.9406852722168,45.03350067138672,1306200
2004-05-05,45.24697494506836,45.36763381958008,43.90116500854492,43.90116500854492,1283500
2004-05-06,43.90116500854492,44.52302169799805,43.334999084472656,44.3838005065918,1175100
2004-05-07,43.62272262573242,43.854759216308594,42.4161376953125,42.49039077758789,1496700
2004-05-10,42.46254348754883,42.9451789855957,41.20027160644531,42.55535888671875,1885800
2004-05-11,42.50895309448242,43.67841339111328,42.30475997924805,42.71314239501953,1494700
2004-05-12,42.694580078125,42.694580078125,41.66434097290039,42.39757537841797,1473800
2004-05-13,41.673622131347656,42.55535888671875,41.34877395629883,41.868534088134766,1104300
2004-05-14,41.99847412109375,43.381404876708984,41.794281005859375,43.01015090942383,1149300
2004-05-17,42.880210876464844,44.346675872802734,42.36973190307617,43.74338150024414,1139400
2004-05-18,43.808353424072266,44.43021011352539,43.669132232666016,44.3838005065918,768900
2004-05-19,44.365238189697266,45.01493835449219,42.87092971801758,42.898773193359375,1551500
2004-05-20,43.11224365234375,44.16104507446289,43.07511901855469,44.0775146484375,867400
2004-05-21,44.086795806884766,44.782901763916016,43.74338150024414,44.00326156616211,1010400
2004-05-24,44.45805358886719,44.87571716308594,44.207454681396484,44.75505828857422,752600
2004-05-25,44.82931137084961,46.19367980957031,44.69009017944336,46.19367980957031,986200
2004-05-26,46.19367980957031,47.24248123168945,45.673919677734375,46.61134338378906,1233900
2004-05-27,46.96403884887695,47.30745315551758,46.629905700683594,47.30745315551758,989100
2004-05-28,47.32601547241211,48.05924606323242,47.24248123168945,47.86433792114258,1429300
2004-06-01,47.86433792114258,47.86433792114258,46.27721405029297,46.59278106689453,1175800
2004-06-02,46.87122344970703,47.79936599731445,46.704158782958984,47.79936599731445,896800
2004-06-03,47.873619079589844,48.031402587890625,47.24248123168945,47.39098358154297,620100
2004-06-04,47.79936599731445,48.226314544677734,47.52092361450195,47.7065544128418,556300
2004-06-07,47.873619079589844,48.2634391784668,47.613739013671875,48.12421798706055,412200
2004-06-08,48.13349914550781,48.2634391784668,47.53020477294922,47.56733322143555,583400
2004-06-09,47.57661437988281,48.05924606323242,47.23320007324219,47.24248123168945,892400
2004-06-10,47.4281120300293,47.493080139160156,46.88978576660156,47.04757308959961,878400
2004-06-14,46.87122344970703,46.87122344970703,45.952362060546875,46.286495208740234,975500
2004-06-15,46.47212219238281,47.69727325439453,46.47212219238281,47.46523666381836,952400
2004-06-16,47.43739318847656,47.678707122802734,46.899070739746094,47.56733322143555,750900
2004-06-17,47.56733322143555,48.16134262084961,47.279605865478516,48.105655670166016,715300
2004-06-18,47.90146255493164,48.662540435791016,47.892181396484375,48.5418815612793,1164500
2004-06-21,48.031402587890625,48.2634391784668,47.41883087158203,48.244876861572266,4322000
2004-06-22,48.244876861572266,48.328407287597656,47.64158248901367,48.105655670166016,1710500
2004-06-23,48.105655670166016,48.328407287597656,47.9385871887207,48.21703338623047,1815900
2004-06-24,48.2077522277832,48.42122268676758,47.79008483886719,47.892181396484375,1051300
2004-06-25,47.9849967956543,48.35625457763672,47.910743713378906,48.35625457763672,1457900
2004-06-28,48.309844970703125,48.72751235961914,47.9385871887207,48.65325927734375,945500
2004-06-29,48.65325927734375,48.65325927734375,47.25176239013672,47.261043548583984,1378700
2004-06-30,47.474517822265625,47.79936599731445,46.8805046081543,47.72511672973633,1196700
2004-07-01,47.72511672973633,47.9385871887207,47.01044464111328,47.474517822265625,899200
2004-07-02,47.7065544128418,48.45834732055664,47.52092361450195,48.45834732055664,1308100
2004-07-06,48.45834732055664,48.47691345214844,47.6601448059082,48.309844970703125,851400
2004-07-07,48.384098052978516,48.75535583496094,48.170623779296875,48.65325927734375,867500
2004-07-08,48.77391815185547,48.8203239440918,47.79936599731445,47.79936599731445,829900
2004-07-09,47.9849967956543,48.12421798706055,47.48379898071289,47.78080368041992,885500
2004-07-12,47.910743713378906,48.588287353515625,47.474517822265625,48.384098052978516,652400
2004-07-13,48.384098052978516,48.43978500366211,47.84577560424805,47.892181396484375,532000
2004-07-14,47.90146255493164,48.39337921142578,47.90146255493164,48.39337921142578,518900
2004-07-15,48.449066162109375,48.93170166015625,48.384098052978516,48.77391815185547,768100
2004-07-16,49.00595474243164,49.432899475097656,48.77391815185547,48.922420501708984,760400
2004-07-19,49.0987663269043,49.59068298339844,48.91313934326172,49.497867584228516,654400
2004-07-20,49.60924530029297,49.74846649169922,49.00595474243164,49.14517593383789,953400
2004-07-21,49.37721252441406,49.37721252441406,48.21703338623047,48.33769226074219,792800
2004-07-22,48.12421798706055,48.2634391784668,46.861942291259766,46.861942291259766,852300
2004-07-23,46.73200225830078,46.96403884887695,46.36074447631836,46.36074447631836,853400
2004-07-26,46.31433868408203,46.40715408325195,45.59038543701172,45.64607620239258,774900
2004-07-27,45.64607620239258,46.03589630126953,45.45116424560547,45.80385971069336,916500
2004-07-28,45.57182312011719,46.64847183227539,45.15415954589844,46.38859176635742,1056000
2004-07-29,46.45355987548828,47.335296630859375,46.45355987548828,47.1032600402832,960300
2004-07-30,47.140384674072266,47.9571533203125,47.140384674072266,47.90146255493164,1288300
2004-08-02,47.873619079589844,49.275115966796875,47.80864715576172,49.19158172607422,1184800
2004-08-03,49.19158172607422,50.13828659057617,49.015235900878906,50.026912689208984,1546100
2004-08-04,49.70206069946289,51.0107421875,49.42361831665039,50.27750778198242,723600
2004-08-05,50.231101989746094,50.231101989746094,48.72751235961914,49.23798751831055,904000
2004-08-06,49.33080291748047,50.21253967285156,48.95026397705078,49.19158172607422,791700
2004-08-09,49.37721252441406,49.79487609863281,48.86673355102539,49.44218063354492,496400
2004-08-10,49.74846649169922,49.850563049316406,49.50715255737305,49.58140182495117,661800
2004-08-11,49.58140182495117,49.74846649169922,49.19158172607422,49.46074295043945,442200
2004-08-12,49.256553649902344,49.47002410888672,48.90385818481445,49.3215217590332,621900
2004-08-13,48.77391815185547,49.10804748535156,48.28200149536133,48.848167419433594,516200
2004-08-16,48.63469696044922,49.42361831665039,48.5418815612793,49.42361831665039,383700
2004-08-17,49.42361831665039,50.10116195678711,49.275115966796875,49.479305267333984,795500
2004-08-18,49.479305267333984,50.110443115234375,49.340084075927734,50.07331848144531,888000
2004-08-19,49.98050308227539,49.98050308227539,48.922420501708984,49.10804748535156,607500
2004-08-20,49.414337158203125,50.43529510498047,49.414337158203125,50.43529510498047,1204500
2004-08-23,50.444576263427734,51.075714111328125,50.21253967285156,50.927207946777344,1156800
2004-08-24,51.02930450439453,51.82750701904297,50.97361755371094,51.82750701904297,1661000
2004-08-25,51.558345794677734,51.76253890991211,51.42840576171875,51.74397659301758,1224500
2004-08-26,51.74397659301758,51.93888473510742,51.651161193847656,51.74397659301758,1325200
2004-08-27,51.74397659301758,51.74397659301758,51.30774688720703,51.38199996948242,937400
2004-08-30,51.511940002441406,51.771820068359375,51.214935302734375,51.71613311767578,596500
2004-08-31,51.8182258605957,52.115234375,51.54906463623047,51.929603576660156,1228600
2004-09-01,51.97601318359375,52.16164016723633,51.233497619628906,51.46553421020508,1030000
2004-09-02,51.511940002441406,51.790382385253906,51.18708801269531,51.67900466918945,761400
2004-09-03,51.67900466918945,52.263736724853516,51.64188003540039,52.115234375,682700
2004-09-07,52.07810592651367,52.53289794921875,51.97601318359375,52.53289794921875,604500
2004-09-08,52.57930374145508,52.681400299072266,52.263736724853516,52.486488342285156,535400
2004-09-09,52.449363708496094,52.449363708496094,50.59307861328125,50.76942443847656,2039500
2004-09-10,50.7601432800293,50.7601432800293,50.19397735595703,50.528106689453125,1062000
2004-09-13,50.528106689453125,50.528106689453125,49.60924530029297,50.33319854736328,1415100
2004-09-14,50.33319854736328,50.39816665649414,49.93409729003906,50.06403732299805,2001300
2004-09-15,50.07331848144531,50.21253967285156,49.73918533325195,49.88768768310547,1551300
2004-09-16,50.026912689208984,50.54667282104492,49.99906539916992,50.54667282104492,1193300
2004-09-17,50.54667282104492,50.61164093017578,50.33319854736328,50.602359771728516,2078400
2004-09-20,50.4817008972168,50.4817008972168,50.00834655761719,50.03619384765625,890400
2004-09-21,50.03619384765625,50.28679275512695,49.79487609863281,50.08259963989258,1580500
2004-09-22,49.93409729003906,50.444576263427734,49.88768768310547,50.15685272216797,1563200
2004-09-23,50.15685272216797,50.21253967285156,49.54427719116211,49.63709259033203,919600
2004-09-24,49.6463737487793,49.8784065246582,49.479305267333984,49.74846649169922,682900
2004-09-27,49.757747650146484,49.813438415527344,49.553558349609375,49.74846649169922,651400
2004-09-28,49.74846649169922,49.906253814697266,49.46074295043945,49.906253814697266,1012000
2004-09-29,49.813438415527344,49.93409729003906,49.24727249145508,49.42361831665039,1202900
2004-09-30,49.54427719116211,49.79487609863281,49.349365234375,49.77631378173828,1400900
2004-10-01,49.77631378173828,51.04786682128906,49.60924530029297,50.83439636230469,1377600
2004-10-04,51.04786682128906,51.32631301879883,50.89008331298828,50.955055236816406,1153200
2004-10-05,50.815834045410156,51.25205993652344,50.63020324707031,51.196372985839844,1050000
2004-10-06,51.279903411865234,51.85535430908203,51.2613410949707,51.79966354370117,1229800
2004-10-07,51.836788177490234,51.836788177490234,51.22421646118164,51.298465728759766,807300
2004-10-08,51.38199996948242,51.88319778442383,51.34487533569336,51.697566986083984,971200
2004-10-11,51.74397659301758,51.97601318359375,51.372718811035156,51.82750701904297,881400
2004-10-12,51.511940002441406,52.115234375,51.511940002441406,52.105953216552734,1479400
2004-10-13,52.208045959472656,52.263736724853516,51.929603576660156,52.189483642578125,1821700
2004-10-14,52.16164016723633,52.82990264892578,52.105953216552734,52.51433563232422,3248600
2004-10-15,52.44008255004883,52.65355682373047,52.245174407958984,52.588584899902344,1407700
2004-10-18,52.76493453979492,53.433197021484375,52.70924377441406,53.219722747802734,1365200
2004-10-19,53.275413513183594,53.66523361206055,52.90415573120117,52.9505615234375,1060400
2004-10-20,52.99696731567383,53.173316955566406,51.88319778442383,53.006248474121094,1407700
2004-10-21,53.006248474121094,53.73948287963867,52.62571334838867,53.66523361206055,1286200
2004-10-22,53.66523361206055,54.02720642089844,53.19187927246094,53.433197021484375,1160400
2004-10-25,53.22900390625,53.36822509765625,52.820621490478516,53.06193923950195,837800
2004-10-26,53.13618850708008,54.008644104003906,52.88559341430664,54.008644104003906,1109500
2004-10-27,53.925113677978516,54.342777252197266,53.67451477050781,53.98080062866211,1067500
2004-10-28,53.990081787109375,54.29636764526367,53.87870407104492,54.15714645385742,1484500
2004-10-29,54.15714645385742,54.43558883666992,53.98080062866211,54.129302978515625,945800
2004-11-01,54.389183044433594,55.437984466552734,54.24068069458008,55.33588790893555,1306900
2004-11-02,55.64217758178711,55.79996109008789,54.99247741699219,55.02960205078125,1424600
2004-11-03,55.82780456542969,55.98558807373047,55.354454040527344,55.54936218261719,1175300
2004-11-04,55.54936218261719,56.069122314453125,55.41014099121094,55.948463439941406,1708600
2004-11-05,55.98558807373047,55.98558807373047,53.2568473815918,53.553855895996094,2505100
2004-11-08,53.73948287963867,54.621219635009766,53.52600860595703,54.47271728515625,990200
