Date,open,high,low,close,volume
2005-04-04,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,2148200
2005-04-05,53.81999969482422,54.275001525878906,53.81999969482422,54.25,1817600
2005-04-06,54.125,54.375,53.94499969482422,54.04999923706055,1395200
2005-04-07,54.099998474121094,54.29999923706055,53.79999923706055,54.130001068115234,1101600
2005-04-08,54.42499923706055,54.4900016784668,53.79999923706055,54.025001525878906,1513200
2005-04-11,54.01499938964844,54.07500076293945,53.584999084472656,53.584999084472656,1593000
2005-04-12,53.20000076293945,53.529998779296875,52.51499938964844,53.439998626708984,3480600
2005-04-13,53.125,53.41999816894531,52.994998931884766,53.165000915527344,2336400
2005-04-14,53.125,53.400001525878906,52.709999084472656,52.83000183105469,1683000
2005-04-15,52.54999923706055,52.630001068115234,51.89500045776367,51.94499969482422,2335600
2005-04-18,51.625,52.36000061035156,51.375,52.125,2078000
2005-04-19,51.92499923706055,52.35499954223633,51.92499923706055,52.040000915527344,1587200
2005-04-20,51.5,52.040000915527344,50.36000061035156,50.36000061035156,4211800
2005-04-21,50.95000076293945,51.84000015258789,50.42499923706055,51.75,2824600
2005-04-22,51.95000076293945,52.375,51.28499984741211,51.75,1871800
2005-04-25,51.92499923706055,52.459999084472656,51.849998474121094,52.35499954223633,2084800
2005-04-26,52.22999954223633,52.54999923706055,52.099998474121094,52.1150016784668,1695800
2005-04-27,52.119998931884766,52.67499923706055,51.939998626708984,52.57500076293945,2065200
2005-04-28,52.17499923706055,52.54499816894531,52.0,52.060001373291016,1520200
2005-04-29,52.125,52.73500061035156,51.915000915527344,52.525001525878906,1906000
2005-05-02,52.529998779296875,52.915000915527344,52.20000076293945,52.755001068115234,1396000
2005-05-03,52.7599983215332,53.119998931884766,52.54999923706055,52.78499984741211,1463200
2005-05-04,53.07500076293945,53.404998779296875,52.875,53.0,1998800
2005-05-05,52.935001373291016,53.150001525878906,52.375,52.630001068115234,1582400
2005-05-06,52.755001068115234,53.51499938964844,52.755001068115234,53.2400016784668,1383200
2005-05-09,53.03499984741211,53.42499923706055,52.81999969482422,53.27000045776367,1279200
2005-05-10,52.83000183105469,53.09000015258789,52.125,52.349998474121094,2413800
2005-05-11,52.005001068115234,52.875,52.005001068115234,52.875,2877600
2005-05-12,52.974998474121094,53.52000045776367,52.849998474121094,53.209999084472656,2019000
2005-05-13,53.474998474121094,53.47999954223633,52.36000061035156,52.71500015258789,1396400
2005-05-16,52.71500015258789,52.744998931884766,52.349998474121094,52.60499954223633,1659000
2005-05-17,52.375,53.099998474121094,52.32500076293945,53.03499984741211,1511400
2005-05-18,53.29999923706055,53.744998931884766,53.025001525878906,53.744998931884766,1490000
2005-05-19,53.70000076293945,53.98500061035156,53.54999923706055,53.95000076293945,1303000
2005-05-20,53.994998931884766,54.21500015258789,53.67499923706055,54.04999923706055,1238400
2005-05-23,53.82500076293945,54.2400016784668,53.67499923706055,54.005001068115234,1480800
2005-05-24,53.904998779296875,54.17499923706055,53.849998474121094,54.029998779296875,1240400
2005-05-25,53.849998474121094,54.0,53.2599983215332,53.505001068115234,910000
2005-05-26,53.5,54.08000183105469,53.494998931884766,53.84000015258789,921000
2005-05-27,53.77000045776367,54.189998626708984,53.625,53.974998474121094,1358400
2005-05-31,54.0,54.29499816894531,53.935001373291016,53.9900016784668,1194600
2005-06-01,53.89500045776367,54.2400016784668,53.7400016784668,54.185001373291016,921800
2005-06-02,54.189998626708984,54.52000045776367,54.189998626708984,54.400001525878906,603000
2005-06-03,54.060001373291016,54.349998474121094,53.77000045776367,54.130001068115234,1180600
2005-06-06,54.04999923706055,54.790000915527344,54.0,54.755001068115234,1019200
2005-06-07,55.0,56.07500076293945,54.900001525878906,54.93000030517578,2738400
2005-06-08,55.0099983215332,55.45000076293945,54.755001068115234,54.775001525878906,1294200
2005-06-09,54.810001373291016,55.165000915527344,54.64500045776367,55.064998626708984,1494400
2005-06-10,54.95000076293945,55.849998474121094,54.875,55.625,1740800
2005-06-13,55.400001525878906,55.80500030517578,54.95000076293945,55.125,1313200
2005-06-14,55.0,55.20000076293945,54.5099983215332,55.17499923706055,1516400
2005-06-15,55.17499923706055,55.75,54.9900016784668,55.75,2484400
2005-06-16,55.54999923706055,55.70500183105469,55.400001525878906,55.6150016784668,855200
2005-06-17,56.0,56.14500045776367,55.744998931884766,56.02000045776367,1744400
2005-06-20,55.625,56.44499969482422,55.400001525878906,56.25,1738000
2005-06-21,56.099998474121094,56.16999816894531,55.48500061035156,55.72999954223633,1184200
2005-06-22,55.85499954223633,55.994998931884766,55.435001373291016,55.529998779296875,979600
2005-06-23,55.654998779296875,55.93000030517578,55.244998931884766,55.244998931884766,982800
2005-06-24,55.25,55.64500045776367,54.665000915527344,54.72999954223633,1210000
2005-06-27,54.72999954223633,55.130001068115234,54.57500076293945,55.0099983215332,1373600
2005-06-28,55.125,55.625,55.09000015258789,55.625,1841400
2005-06-29,55.42499923706055,55.45000076293945,54.68000030517578,54.98500061035156,1755200
2005-06-30,55.099998474121094,55.474998474121094,54.724998474121094,54.77000045776367,1762000
2005-07-01,54.900001525878906,55.099998474121094,54.75,54.974998474121094,1087800
2005-07-05,54.650001525878906,55.54499816894531,54.599998474121094,55.314998626708984,1726400
2005-07-06,55.150001525878906,55.375,54.25,54.54999923706055,1624400
2005-07-07,54.099998474121094,54.314998626708984,53.654998779296875,54.25,2364000
2005-07-08,54.224998474121094,54.720001220703125,54.005001068115234,54.52000045776367,2132400
2005-07-11,54.8650016784668,54.974998474121094,54.345001220703125,54.75,1388000
2005-07-12,54.75,54.875,54.48500061035156,54.810001373291016,755200
2005-07-13,54.810001373291016,55.529998779296875,54.810001373291016,55.5099983215332,1667400
2005-07-14,55.994998931884766,56.20000076293945,55.75,56.0,1791200
2005-07-15,56.005001068115234,56.154998779296875,55.779998779296875,56.154998779296875,882000
2005-07-18,55.45000076293945,55.650001525878906,55.290000915527344,55.525001525878906,1376200
2005-07-19,55.625,56.025001525878906,55.125,55.28499984741211,1767200
2005-07-20,55.75,57.96500015258789,55.29999923706055,57.625,2789800
2005-07-21,57.625,58.040000915527344,57.279998779296875,57.75,2747200
2005-07-22,57.75,58.3849983215332,57.650001525878906,58.3849983215332,2422400
2005-07-25,58.3849983215332,58.810001373291016,58.26499938964844,58.650001525878906,1563400
2005-07-26,58.6349983215332,58.75,58.06999969482422,58.07500076293945,1979000
2005-07-27,58.07500076293945,58.130001068115234,57.39500045776367,57.619998931884766,2392800
2005-07-28,57.5,58.084999084472656,57.5,58.005001068115234,782600
2005-07-29,57.849998474121094,57.88999938964844,57.334999084472656,57.595001220703125,1825800
2005-08-01,57.560001373291016,57.775001525878906,57.26499938964844,57.29499816894531,1554200
2005-08-02,57.32500076293945,57.61000061035156,57.255001068115234,57.584999084472656,1116400
2005-08-03,57.55500030517578,57.77000045776367,57.32500076293945,57.709999084472656,796200
2005-08-04,57.69499969482422,57.75,57.224998474121094,57.53499984741211,816200
2005-08-05,57.53499984741211,57.67499923706055,57.25,57.5099983215332,928000
2005-08-08,57.599998474121094,57.94499969482422,57.275001525878906,57.47999954223633,747000
2005-08-09,57.25,57.73500061035156,57.13999938964844,57.22999954223633,794600
2005-08-10,57.35499954223633,57.75,56.5,56.755001068115234,1180600
2005-08-11,56.689998626708984,57.33000183105469,56.67499923706055,57.30500030517578,886000
2005-08-12,57.25,57.45000076293945,56.6150016784668,56.79499816894531,718600
2005-08-15,56.849998474121094,57.685001373291016,56.73500061035156,57.58000183105469,976600
2005-08-16,57.63999938964844,57.75,57.1349983215332,57.1349983215332,1116600
2005-08-17,57.224998474121094,57.56999969482422,56.95000076293945,57.48500061035156,876200
2005-08-18,57.48500061035156,57.834999084472656,57.32500076293945,57.435001373291016,1174600
2005-08-19,57.900001525878906,58.0,57.61000061035156,57.80500030517578,1064200
2005-08-22,57.900001525878906,58.38999938964844,57.849998474121094,58.23500061035156,1255000
2005-08-23,58.2400016784668,58.35499954223633,57.88999938964844,58.064998626708984,1271400
2005-08-24,57.5,58.17499923706055,57.39500045776367,57.92499923706055,2032800
2005-08-25,57.92499923706055,57.9900016784668,57.400001525878906,57.57500076293945,1236200
2005-08-26,57.57500076293945,57.76499938964844,57.38999938964844,57.42499923706055,1222800
2005-08-29,57.08000183105469,57.525001525878906,56.93000030517578,57.439998626708984,1223400
2005-08-30,57.349998474121094,57.369998931884766,56.630001068115234,57.095001220703125,889000
2005-08-31,57.01499938964844,57.334999084472656,56.32500076293945,57.29499816894531,1308000
2005-09-01,57.32500076293945,58.025001525878906,57.26499938964844,57.415000915527344,1276800
2005-09-02,57.474998474121094,57.474998474121094,56.78499984741211,57.06999969482422,1164600
2005-09-06,57.375,58.03499984741211,57.224998474121094,57.64500045776367,1075400
2005-09-07,57.599998474121094,57.81999969482422,57.45500183105469,57.724998474121094,822000
2005-09-08,57.67499923706055,58.0,57.375,57.619998931884766,1016000
2005-09-09,57.619998931884766,58.17499923706055,57.400001525878906,58.17499923706055,1280200
2005-09-12,58.04999923706055,58.45000076293945,57.875,58.400001525878906,1116800
2005-09-13,58.41999816894531,58.45500183105469,57.939998626708984,58.005001068115234,998200
2005-09-14,57.97999954223633,58.33000183105469,57.540000915527344,58.2599983215332,1605400
2005-09-15,58.400001525878906,58.5,57.904998779296875,58.099998474121094,1370800
2005-09-16,58.28499984741211,58.54999923706055,57.89500045776367,58.54999923706055,2001600
2005-09-19,58.54499816894531,58.54499816894531,57.599998474121094,58.025001525878906,1430800
2005-09-20,58.125,58.53499984741211,57.959999084472656,57.959999084472656,1131400
2005-09-21,58.084999084472656,58.13999938964844,57.125,57.599998474121094,2068800
2005-09-22,57.5,59.040000915527344,57.334999084472656,58.95500183105469,3243800
2005-09-23,59.025001525878906,60.20000076293945,58.595001220703125,59.970001220703125,2948400
2005-09-26,60.119998931884766,60.3849983215332,59.25,59.69499969482422,1666800
2005-09-27,59.69499969482422,59.83000183105469,58.94499969482422,59.29999923706055,1690400
2005-09-28,59.28499984741211,60.04499816894531,59.28499984741211,59.474998474121094,1131600
2005-09-29,59.380001068115234,59.689998626708984,58.915000915527344,59.625,1427800
2005-09-30,59.82500076293945,60.125,59.45000076293945,59.775001525878906,1136000
2005-10-03,59.779998779296875,60.20500183105469,59.61000061035156,59.79999923706055,1065600
2005-10-04,59.92499923706055,61.1349983215332,59.845001220703125,60.35499954223633,1758400
2005-10-05,60.29499816894531,60.29499816894531,58.880001068115234,58.880001068115234,1118400
2005-10-06,58.79499816894531,59.44499969482422,58.744998931884766,59.25,1416400
2005-10-07,59.375,59.8650016784668,58.9900016784668,59.79499816894531,1255400
2005-10-10,59.75,60.275001525878906,59.529998779296875,59.6349983215332,1362400
2005-10-11,59.525001525878906,60.0,59.470001220703125,59.70500183105469,1631000
2005-10-12,59.57500076293945,60.349998474121094,59.52000045776367,59.720001220703125,1401000
2005-10-13,59.375,59.82500076293945,59.369998931884766,59.56999969482422,1292000
2005-10-14,59.57500076293945,60.150001525878906,59.39500045776367,60.040000915527344,1254200
2005-10-17,60.17499923706055,60.17499923706055,59.41999816894531,60.11000061035156,1372600
2005-10-18,59.76499938964844,60.150001525878906,59.28499984741211,59.959999084472656,1085800
2005-10-19,60.400001525878906,60.84000015258789,58.88999938964844,60.529998779296875,3403600
2005-10-20,60.529998779296875,60.529998779296875,58.80500030517578,58.9900016784668,1696800
2005-10-21,59.150001525878906,59.244998931884766,58.05500030517578,58.27000045776367,2164000
2005-10-24,58.54999923706055,59.42499923706055,58.26499938964844,59.290000915527344,1642200
2005-10-25,59.0,59.05500030517578,57.7400016784668,58.209999084472656,1688800
2005-10-26,58.474998474121094,58.779998779296875,57.834999084472656,57.834999084472656,2484800
2005-10-27,57.375,58.209999084472656,57.150001525878906,57.58000183105469,1965600
2005-10-28,58.0,58.39500045776367,57.25,58.32500076293945,1176200
2005-10-31,58.244998931884766,58.44499969482422,57.83000183105469,58.150001525878906,1547400
2005-11-01,57.92499923706055,58.58000183105469,57.849998474121094,58.02000045776367,1017000
2005-11-02,58.0,58.400001525878906,57.900001525878906,58.150001525878906,938800
2005-11-03,58.45000076293945,58.45500183105469,57.875,58.07500076293945,1628000
2005-11-04,58.07500076293945,58.375,57.78499984741211,58.189998626708984,1194400
2005-11-07,58.45000076293945,58.45000076293945,57.939998626708984,58.25,1062800
2005-11-08,57.95000076293945,58.79999923706055,57.95000076293945,58.630001068115234,1654000
2005-11-09,58.58000183105469,58.90999984741211,58.33000183105469,58.599998474121094,947000
2005-11-10,58.79999923706055,59.375,58.619998931884766,58.75,1859600
2005-11-11,58.5,58.78499984741211,57.875,58.17499923706055,1739200
2005-11-14,58.04999923706055,58.34000015258789,57.86000061035156,57.974998474121094,1467600
2005-11-15,58.095001220703125,58.349998474121094,57.7400016784668,57.75,1532000
2005-11-16,57.875,58.189998626708984,57.60499954223633,58.18000030517578,1085600
2005-11-17,58.375,59.11000061035156,58.18000030517578,59.04999923706055,1507400
2005-11-18,59.689998626708984,59.689998626708984,58.314998626708984,58.60499954223633,1557600
2005-11-21,58.4900016784668,58.974998474121094,58.20000076293945,58.5,1186000
2005-11-22,58.5,58.68000030517578,57.959999084472656,58.06999969482422,1848400
2005-11-23,57.709999084472656,58.30500030517578,57.709999084472656,58.08000183105469,1426800
2005-11-25,58.099998474121094,58.125,57.8849983215332,57.95000076293945,529400
2005-11-28,58.04999923706055,58.150001525878906,57.505001068115234,57.52000045776367,1030200
2005-11-29,58.0,58.3650016784668,57.619998931884766,57.63999938964844,1988000
2005-11-30,57.875,57.974998474121094,57.04999923706055,57.150001525878906,2409400
2005-12-01,57.375,58.125,57.32500076293945,57.875,2381800
2005-12-02,57.75,57.75,56.375,56.775001525878906,3380800
2005-12-05,56.599998474121094,56.69499969482422,56.029998779296875,56.5,3401000
2005-12-06,56.52000045776367,56.92499923706055,56.23500061035156,56.28499984741211,2061000
2005-12-07,56.67499923706055,56.67499923706055,55.25,55.54499816894531,2525200
2005-12-08,55.66999816894531,56.32500076293945,55.45000076293945,56.32500076293945,3994800
2005-12-09,56.32500076293945,56.625,56.20000076293945,56.38999938964844,1925600
2005-12-12,56.375,56.375,55.2400016784668,55.334999084472656,2081000
2005-12-13,55.334999084472656,56.52000045776367,55.334999084472656,56.04499816894531,3264400
2005-12-14,55.79999923706055,56.10499954223633,55.084999084472656,55.84000015258789,2247600
2005-12-15,55.88999938964844,57.52000045776367,55.88999938964844,57.11000061035156,3087800
2005-12-16,57.5,57.83000183105469,57.189998626708984,57.21500015258789,2828400
2005-12-19,57.13999938964844,57.40999984741211,56.67499923706055,56.814998626708984,1645600
2005-12-20,56.79999923706055,57.41999816894531,56.775001525878906,57.095001220703125,1394400
2005-12-21,57.099998474121094,57.42499923706055,56.584999084472656,56.689998626708984,1438600
2005-12-22,56.724998474121094,57.54999923706055,56.63999938964844,57.5,1226200
