Date,open,high,low,close,volume
2001-04-16,10.2203950881958,10.254652976989746,10.049103736877441,10.163297653198242,274700
2001-04-17,10.163297653198242,10.2203950881958,10.049103736877441,10.186137199401855,459100
2001-04-18,10.197556495666504,10.2203950881958,10.083361625671387,10.140459060668945,184000
2001-04-19,10.117620468139648,10.27749252319336,10.117620468139648,10.197556495666504,345500
2001-04-20,10.140459060668945,10.288911819458008,9.649423599243164,10.2203950881958,252900
2001-04-23,10.2203950881958,10.448783874511719,10.2203950881958,10.39168643951416,374700
2001-04-24,10.39168643951416,10.540139198303223,10.39168643951416,10.505881309509277,435800
2001-04-25,10.528719902038574,10.597236633300781,10.334589004516602,10.505881309509277,396000
2001-04-26,10.505881309509277,10.505881309509277,10.414525985717773,10.425945281982422,97300
2001-04-27,10.39168643951416,10.448783874511719,10.334589004516602,10.368847846984863,137700
2001-04-30,10.163297653198242,10.27749252319336,9.992006301879883,10.083361625671387,589600
2001-05-01,10.2203950881958,10.27749252319336,10.163297653198242,10.27749252319336,325000
2001-05-02,10.27749252319336,10.334589004516602,10.106201171875,10.117620468139648,335500
2001-05-03,10.106201171875,10.2203950881958,10.106201171875,10.117620468139648,126000
2001-05-04,10.23181438446045,10.27749252319336,10.106201171875,10.163297653198242,399400
2001-05-07,10.2203950881958,10.2203950881958,10.003425598144531,10.163297653198242,122900
2001-05-08,10.27749252319336,10.27749252319336,10.071942329406738,10.151878356933594,283800
2001-05-09,10.2203950881958,10.254652976989746,10.163297653198242,10.17471694946289,37600
2001-05-10,10.2203950881958,10.266073226928711,10.106201171875,10.106201171875,143800
2001-05-11,10.163297653198242,10.254652976989746,10.083361625671387,10.186137199401855,49800
2001-05-14,10.254652976989746,10.254652976989746,10.049103736877441,10.197556495666504,47900
2001-05-15,10.254652976989746,10.254652976989746,10.117620468139648,10.208975791931152,184000
2001-05-16,10.2203950881958,10.243233680725098,10.163297653198242,10.186137199401855,349000
2001-05-17,10.186137199401855,10.254652976989746,10.140459060668945,10.208975791931152,416300
2001-05-18,10.186137199401855,10.483041763305664,10.17471694946289,10.425945281982422,665300
2001-05-21,10.483041763305664,10.505881309509277,10.334589004516602,10.505881309509277,172500
2001-05-22,10.505881309509277,10.505881309509277,10.27749252319336,10.27749252319336,159200
2001-05-23,10.27749252319336,10.425945281982422,10.27749252319336,10.27749252319336,144000
2001-05-24,10.27749252319336,10.39168643951416,10.2203950881958,10.39168643951416,35100
2001-05-25,10.39168643951416,10.39168643951416,10.254652976989746,10.300331115722656,32300
2001-05-29,10.27749252319336,10.39168643951416,10.163297653198242,10.311750411987305,58600
2001-05-30,10.311750411987305,10.39168643951416,10.288911819458008,10.288911819458008,30200
2001-05-31,10.27749252319336,10.620075225830078,10.27749252319336,10.56297779083252,262500
2001-06-01,10.56297779083252,10.848464012145996,10.517300605773926,10.620075225830078,277500
2001-06-04,10.734270095825195,10.848464012145996,10.711430549621582,10.81420612335205,91500
2001-06-05,10.81420612335205,11.008336067199707,10.734270095825195,10.894142150878906,410400
2001-06-06,10.848464012145996,10.848464012145996,10.642913818359375,10.734270095825195,93900
2001-06-07,10.734270095825195,11.019755363464355,10.734270095825195,11.019755363464355,397700
2001-06-08,10.905561447143555,10.996916770935059,10.871302604675293,10.905561447143555,38500
2001-06-11,10.905561447143555,11.031174659729004,10.848464012145996,10.882722854614258,45400
2001-06-12,10.859883308410645,11.076852798461914,10.791366577148438,11.076852798461914,76900
2001-06-13,11.076852798461914,11.099691390991211,10.974078178405762,11.031174659729004,31600
2001-06-14,11.076852798461914,11.122530937194824,10.928400039672852,10.962658882141113,45300
2001-06-15,10.962658882141113,11.076852798461914,10.962658882141113,10.98549747467041,63400
2001-06-18,10.974078178405762,11.019755363464355,10.871302604675293,10.962658882141113,152100
2001-06-19,11.008336067199707,11.099691390991211,10.962658882141113,11.019755363464355,111500
2001-06-20,11.054014205932617,11.305241584777832,10.962658882141113,11.305241584777832,346600
2001-06-21,11.419435501098633,11.476532936096191,11.259563446044922,11.476532936096191,61800
2001-06-22,11.476532936096191,11.53363037109375,11.430855751037598,11.48795223236084,37800
2001-06-25,11.53363037109375,11.70492172241211,11.476532936096191,11.53363037109375,222500
2001-06-26,11.476532936096191,12.218796730041504,11.476532936096191,12.047504425048828,227100
2001-06-27,12.161699295043945,12.390088081359863,12.047504425048828,12.25305461883545,68400
2001-06-28,12.25305461883545,12.447185516357422,12.218796730041504,12.447185516357422,102000
2001-06-29,12.447185516357422,12.58421802520752,12.367249488830566,12.504281997680664,178800
2001-07-02,12.504281997680664,12.561379432678223,12.218796730041504,12.447185516357422,156400
2001-07-03,12.447185516357422,12.538540840148926,12.332990646362305,12.390088081359863,66100
2001-07-05,12.390088081359863,12.664154052734375,12.390088081359863,12.538540840148926,312000
2001-07-06,12.538540840148926,12.561379432678223,12.447185516357422,12.447185516357422,220500
2001-07-09,12.481443405151367,12.538540840148926,12.470024108886719,12.492862701416016,129600
2001-07-10,12.504281997680664,12.504281997680664,11.978988647460938,11.978988647460938,69400
2001-07-11,11.64782428741455,12.058924674987793,11.579307556152344,11.6592435836792,175200
2001-07-12,11.773438453674316,11.876213073730469,11.682083129882812,11.739179611206055,143400
2001-07-13,11.876213073730469,11.91047191619873,11.727760314941406,11.899052619934082,108600
2001-07-16,11.978988647460938,12.161699295043945,11.933310508728027,11.990407943725586,97200
2001-07-17,11.990407943725586,12.093182563781738,11.876213073730469,12.08176326751709,59900
2001-07-18,11.990407943725586,12.173118591308594,11.956149101257324,12.161699295043945,119000
2001-07-19,12.19595718383789,12.390088081359863,12.19595718383789,12.367249488830566,171400
2001-07-20,12.367249488830566,12.470024108886719,12.25305461883545,12.378668785095215,61200
2001-07-23,12.492862701416016,12.572798728942871,12.390088081359863,12.390088081359863,270800
2001-07-24,12.401507377624512,12.572798728942871,12.401507377624512,12.515701293945312,88900
2001-07-25,12.538540840148926,12.561379432678223,12.390088081359863,12.504281997680664,71700
2001-07-26,12.41292667388916,12.538540840148926,12.41292667388916,12.447185516357422,51200
2001-07-27,12.504281997680664,12.572798728942871,12.275893211364746,12.504281997680664,94000
2001-07-30,12.561379432678223,12.561379432678223,12.424345970153809,12.481443405151367,200200
2001-07-31,12.538540840148926,12.561379432678223,12.492862701416016,12.527121543884277,147900
2001-08-01,12.549960136413574,12.561379432678223,12.447185516357422,12.504281997680664,201100
2001-08-02,12.504281997680664,12.538540840148926,12.390088081359863,12.492862701416016,130100
2001-08-03,12.527121543884277,12.561379432678223,12.45860481262207,12.481443405151367,132400
2001-08-06,12.561379432678223,13.098093032836914,12.549960136413574,12.983898162841797,181800
2001-08-07,13.018157005310059,13.543451309204102,12.9610595703125,13.474934577941895,325800
2001-08-08,13.486353874206543,13.646225929260254,13.143771171569824,13.269384384155273,82500
2001-08-09,13.360739707946777,13.417837142944336,13.246545791625977,13.38357925415039,29500
2001-08-10,13.406417846679688,13.406417846679688,12.67557430267334,13.280803680419922,646000
2001-08-13,13.360739707946777,13.38357925415039,12.903962135314941,13.13235092163086,192300
2001-08-14,13.13235092163086,13.532031059265137,13.018157005310059,13.303643226623535,86900
2001-08-15,13.246545791625977,13.417837142944336,13.143771171569824,13.38357925415039,118500
2001-08-16,13.417837142944336,13.703323364257812,13.38357925415039,13.703323364257812,151400
2001-08-17,13.93171215057373,13.988808631896973,13.589128494262695,13.737581253051758,128500
2001-08-20,13.703323364257812,14.38848876953125,13.646225929260254,14.31997299194336,508600
2001-08-21,14.38848876953125,14.559781074523926,14.331392288208008,14.502683639526367,122000
2001-08-22,14.502683639526367,14.673974990844727,14.47984504699707,14.502683639526367,634800
2001-08-23,14.502683639526367,14.502683639526367,14.308552742004395,14.38848876953125,83300
2001-08-24,14.27429485321045,14.502683639526367,14.2628755569458,14.502683639526367,37300
2001-08-27,14.514102935791016,14.548361778259277,13.589128494262695,13.646225929260254,411100
2001-08-28,13.760419845581055,13.817517280578613,13.246545791625977,13.474934577941895,84500
2001-08-29,13.532031059265137,13.623387336730957,13.155190467834473,13.452095031738281,47100
2001-08-30,13.474934577941895,13.474934577941895,13.189448356628418,13.315062522888184,54900
2001-08-31,13.429256439208984,13.532031059265137,13.13235092163086,13.394998550415039,233700
2001-09-04,13.50919246673584,13.93171215057373,13.50919246673584,13.50919246673584,86700
2001-09-05,13.520611763000488,13.646225929260254,13.360739707946777,13.394998550415039,347300
2001-09-06,13.360739707946777,13.406417846679688,13.17802906036377,13.394998550415039,45600
2001-09-07,13.280803680419922,13.280803680419922,12.8468656539917,12.881123542785645,266000
2001-09-10,13.13235092163086,13.246545791625977,12.8468656539917,12.949640274047852,268800
2001-09-17,12.8468656539917,13.394998550415039,12.78976821899414,12.78976821899414,277300
2001-09-18,12.801187515258789,12.8468656539917,11.956149101257324,11.990407943725586,129600
2001-09-19,12.447185516357422,12.78976821899414,12.013246536254883,12.390088081359863,344900
2001-09-20,12.275893211364746,12.390088081359863,12.013246536254883,12.390088081359863,135200
2001-09-21,12.275893211364746,12.390088081359863,12.08176326751709,12.25305461883545,204700
2001-09-24,12.25305461883545,12.903962135314941,12.104601860046387,12.903962135314941,145800
2001-09-25,13.018157005310059,13.212286949157715,12.549960136413574,12.78976821899414,140900
2001-09-26,12.903962135314941,12.983898162841797,12.481443405151367,12.561379432678223,60400
2001-09-27,12.561379432678223,12.561379432678223,12.41292667388916,12.447185516357422,137600
2001-09-28,12.561379432678223,12.618476867675781,12.275893211364746,12.390088081359863,270600
2001-10-01,12.41292667388916,12.903962135314941,12.275893211364746,12.732670783996582,182600
2001-10-02,13.075254440307617,13.577709197998047,13.029576301574707,13.360739707946777,580800
2001-10-03,13.474934577941895,13.703323364257812,13.38357925415039,13.589128494262695,127600
2001-10-04,13.589128494262695,14.068744659423828,13.360739707946777,14.068744659423828,168200
2001-10-05,14.068744659423828,14.2628755569458,13.84035587310791,14.240036964416504,149000
2001-10-08,14.125842094421387,14.38848876953125,13.965970039367676,14.38848876953125,51400
2001-10-09,14.27429485321045,14.38848876953125,13.703323364257812,14.160100936889648,53100
2001-10-10,14.2628755569458,14.2628755569458,13.93171215057373,14.21719741821289,89000
2001-10-11,14.251456260681152,14.27429485321045,13.874614715576172,14.011648178100586,116700
2001-10-12,13.88603401184082,13.908872604370117,13.474934577941895,13.817517280578613,104900
2001-10-15,13.817517280578613,14.10300350189209,13.532031059265137,14.10300350189209,101000
2001-10-16,14.10300350189209,14.205778121948242,13.988808631896973,14.125842094421387,53700
2001-10-17,14.125842094421387,14.125842094421387,13.988808631896973,14.023067474365234,121600
2001-10-18,14.137261390686035,14.21719741821289,13.988808631896973,14.045906066894531,73200
2001-10-19,14.160100936889648,14.38848876953125,14.10300350189209,14.377069473266602,122500
2001-10-22,14.377069473266602,14.377069473266602,14.05732536315918,14.308552742004395,40100
2001-10-23,14.27429485321045,14.331392288208008,13.760419845581055,14.045906066894531,161800
2001-10-24,14.045906066894531,14.045906066894531,13.760419845581055,13.783259391784668,22200
2001-10-25,13.703323364257812,13.920291900634766,13.474934577941895,13.874614715576172,187300
2001-10-26,13.988808631896973,14.10300350189209,13.817517280578613,14.045906066894531,28300
2001-10-29,14.045906066894531,14.160100936889648,13.874614715576172,13.88603401184082,98000
2001-10-30,13.988808631896973,14.331392288208008,13.760419845581055,14.331392288208008,36300
2001-10-31,14.331392288208008,14.331392288208008,14.045906066894531,14.21719741821289,56100
2001-11-01,14.331392288208008,14.502683639526367,14.21719741821289,14.445586204528809,113100
2001-11-02,14.502683639526367,14.502683639526367,14.365650177001953,14.445586204528809,31700
2001-11-05,14.502683639526367,14.616877555847168,14.160100936889648,14.160100936889648,97200
2001-11-06,14.445586204528809,14.525522232055664,14.240036964416504,14.502683639526367,56400
2001-11-07,14.38848876953125,14.559781074523926,14.160100936889648,14.331392288208008,62300
2001-11-08,14.38848876953125,14.445586204528809,14.10300350189209,14.10300350189209,94700
2001-11-09,14.160100936889648,14.21719741821289,13.532031059265137,13.783259391784668,123800
2001-11-12,13.954550743103027,14.045906066894531,13.714742660522461,13.783259391784668,134500
2001-11-13,13.817517280578613,14.045906066894531,13.691904067993164,13.703323364257812,275200
2001-11-14,13.760419845581055,13.88603401184082,13.703323364257812,13.806097984313965,203000
2001-11-15,13.806097984313965,13.851776123046875,13.714742660522461,13.77184009552002,294500
2001-11-16,13.84035587310791,14.21719741821289,13.84035587310791,14.21719741821289,119300
2001-11-19,14.21719741821289,14.445586204528809,13.93171215057373,14.445586204528809,44300
2001-11-20,14.27429485321045,14.38848876953125,14.011648178100586,14.045906066894531,41500
2001-11-21,14.10300350189209,14.10300350189209,13.817517280578613,14.023067474365234,35900
2001-11-23,14.045906066894531,14.045906066894531,13.817517280578613,13.93171215057373,20500
2001-11-26,13.977389335632324,13.988808631896973,13.77184009552002,13.817517280578613,122200
2001-11-27,13.77184009552002,13.93171215057373,13.72616195678711,13.794678688049316,165600
2001-11-28,13.874614715576172,13.874614715576172,13.737581253051758,13.760419845581055,272300
2001-11-29,13.760419845581055,13.965970039367676,13.737581253051758,13.965970039367676,94100
2001-11-30,13.988808631896973,14.194358825683594,13.897453308105469,13.93171215057373,237700
2001-12-03,13.988808631896973,13.988808631896973,13.703323364257812,13.714742660522461,146500
2001-12-04,13.760419845581055,14.10300350189209,13.760419845581055,13.874614715576172,88800
2001-12-05,13.93171215057373,14.21719741821289,13.703323364257812,13.783259391784668,158800
2001-12-06,13.783259391784668,14.27429485321045,13.783259391784668,13.977389335632324,96700
2001-12-07,14.045906066894531,14.160100936889648,13.783259391784668,13.874614715576172,67400
2001-12-10,13.93171215057373,13.93171215057373,13.749000549316406,13.783259391784668,167100
2001-12-11,13.794678688049316,14.045906066894531,13.737581253051758,13.93171215057373,123300
2001-12-12,13.703323364257812,13.874614715576172,13.703323364257812,13.737581253051758,96200
2001-12-13,13.714742660522461,13.783259391784668,13.520611763000488,13.72616195678711,137000
2001-12-14,13.760419845581055,13.908872604370117,13.714742660522461,13.760419845581055,97200
2001-12-17,13.646225929260254,14.240036964416504,13.634806632995605,14.240036964416504,143300
2001-12-18,14.240036964416504,14.27429485321045,13.737581253051758,14.000227928161621,101200
2001-12-19,14.10300350189209,14.10300350189209,13.760419845581055,13.84035587310791,45100
2001-12-20,13.84035587310791,13.84035587310791,13.532031059265137,13.532031059265137,157200
2001-12-21,13.646225929260254,13.646225929260254,13.55487060546875,13.589128494262695,253000
