Date,open,high,low,close,volume
2007-02-09,78.0999984741211,78.37999725341797,77.98999786376953,78.16999816894531,845800
2007-02-12,77.69999694824219,78.2300033569336,77.11000061035156,77.5999984741211,957600
2007-02-13,77.9000015258789,78.9000015258789,77.8499984741211,78.51000213623047,593200
2007-02-14,78.91000366210938,79.1500015258789,78.5,78.9000015258789,599700
2007-02-15,79.30000305175781,79.36000061035156,79.0,79.20999908447266,391500
2007-02-16,78.98999786376953,78.98999786376953,78.0999984741211,78.7300033569336,247500
2007-02-20,79.25,80.0,78.73999786376953,79.94999694824219,634900
2007-02-21,79.80000305175781,80.3499984741211,79.30000305175781,80.31999969482422,404800
2007-02-22,80.06999969482422,80.37000274658203,79.6500015258789,80.37000274658203,290800
2007-02-23,79.94999694824219,80.05999755859375,79.72000122070312,79.9800033569336,291600
2007-02-26,79.98999786376953,80.23999786376953,79.41000366210938,79.56999969482422,352700
2007-02-27,78.75,79.08000183105469,76.55999755859375,76.94999694824219,929800
2007-02-28,76.73999786376953,77.80000305175781,76.27999877929688,77.29000091552734,622000
2007-03-01,76.77999877929688,77.62000274658203,76.3499984741211,77.04000091552734,587400
2007-03-02,77.04000091552734,77.25,75.6500015258789,75.76000213623047,543400
2007-03-05,75.2300033569336,75.4800033569336,74.30000305175781,74.30000305175781,575500
2007-03-06,74.5999984741211,75.2699966430664,74.0,75.06999969482422,481500
2007-03-07,74.88999938964844,75.88999938964844,74.83999633789062,75.4000015258789,333100
2007-03-08,75.88999938964844,76.38999938964844,75.80000305175781,76.25,360300
2007-03-09,76.5,76.83000183105469,75.95999908447266,76.58000183105469,296900
2007-03-12,76.54000091552734,77.18000030517578,75.87999725341797,76.62000274658203,507500
2007-03-13,76.25,76.30999755859375,75.1500015258789,75.25,524600
2007-03-14,75.26000213623047,75.80000305175781,73.31999969482422,74.83999633789062,869200
2007-03-15,74.86000061035156,75.55000305175781,74.5999984741211,75.11000061035156,490800
2007-03-16,75.68000030517578,76.08999633789062,74.80999755859375,75.26000213623047,584600
2007-03-19,75.4000015258789,76.5,75.4000015258789,75.94999694824219,243400
2007-03-20,75.9000015258789,76.5,75.9000015258789,76.19999694824219,190400
2007-03-21,76.13999938964844,77.55999755859375,75.9000015258789,77.47000122070312,298700
2007-03-22,77.52999877929688,78.54000091552734,77.52999877929688,78.01000213623047,580700
2007-03-23,78.06999969482422,78.83999633789062,78.0,78.70999908447266,304100
2007-03-26,78.3499984741211,78.44999694824219,76.6500015258789,77.70999908447266,454400
2007-03-27,77.5,77.5,76.66000366210938,77.05000305175781,158800
2007-03-28,76.80000305175781,76.97000122070312,75.94999694824219,76.20999908447266,307000
2007-03-29,76.45999908447266,76.7300033569336,76.13999938964844,76.62000274658203,246700
2007-03-30,76.55000305175781,77.87999725341797,76.48999786376953,77.23999786376953,591600
2007-04-02,77.0999984741211,77.25,76.22000122070312,76.38999938964844,420600
2007-04-03,76.44000244140625,77.11000061035156,76.0,77.08000183105469,508900
2007-04-04,77.16000366210938,77.22000122070312,76.45999908447266,77.02999877929688,272900
2007-04-05,76.95999908447266,77.69999694824219,76.6500015258789,77.51000213623047,245500
2007-04-09,77.51000213623047,78.44999694824219,76.77999877929688,77.41999816894531,405800
2007-04-10,77.25,77.9000015258789,77.25,77.58000183105469,227300
2007-04-11,77.41999816894531,77.44000244140625,76.4000015258789,77.0,596900
2007-04-12,77.05000305175781,78.33000183105469,76.69999694824219,78.19000244140625,389100
2007-04-13,78.2699966430664,79.75,78.05000305175781,79.52999877929688,1004500
2007-04-16,81.0,83.98999786376953,81.0,81.58999633789062,1564100
2007-04-17,81.33999633789062,82.25,80.69000244140625,82.0999984741211,676300
2007-04-18,82.0,83.08000183105469,81.30999755859375,82.69999694824219,918100
2007-04-19,81.76000213623047,82.38999938964844,81.0,82.02999877929688,818100
2007-04-20,82.44999694824219,83.19000244140625,82.41000366210938,82.9800033569336,946000
2007-04-23,83.0,84.0999984741211,82.81999969482422,83.9000015258789,598200
2007-04-24,83.4000015258789,83.69999694824219,83.0,83.08000183105469,443300
2007-04-25,83.1500015258789,84.25,82.94999694824219,84.0199966430664,476500
2007-04-26,84.02999877929688,84.27999877929688,83.58000183105469,84.0199966430664,350100
2007-04-27,83.9000015258789,84.20999908447266,83.26000213623047,83.8499984741211,324600
2007-04-30,83.16000366210938,83.8499984741211,82.5999984741211,82.62000274658203,560600
2007-05-01,82.62000274658203,83.83000183105469,82.5,83.58000183105469,610500
2007-05-02,83.55000305175781,84.94999694824219,83.4000015258789,84.45999908447266,496500
2007-05-03,84.4000015258789,84.80000305175781,84.20999908447266,84.31999969482422,389200
2007-05-04,84.5,84.88999938964844,83.7300033569336,84.08000183105469,626700
2007-05-07,84.08000183105469,84.3499984741211,83.12999725341797,83.30000305175781,800100
2007-05-08,83.1500015258789,84.38999938964844,83.0,84.18000030517578,789800
2007-05-09,84.0,84.5999984741211,83.61000061035156,84.5,543200
2007-05-10,83.9000015258789,84.0,83.41000366210938,83.62000274658203,511500
2007-05-11,83.76000213623047,84.58000183105469,83.54000091552734,84.58000183105469,347900
2007-05-14,84.55000305175781,84.80000305175781,84.1500015258789,84.44999694824219,256100
2007-05-15,84.69999694824219,85.0,83.9000015258789,84.04000091552734,335500
2007-05-16,84.0,84.0999984741211,83.36000061035156,83.9000015258789,318700
2007-05-17,83.87000274658203,83.87000274658203,83.30999755859375,83.61000061035156,453500
2007-05-18,83.98999786376953,85.05000305175781,83.63999938964844,84.77999877929688,395700
2007-05-21,84.87999725341797,85.69999694824219,84.80000305175781,85.4000015258789,638200
2007-05-22,85.25,86.0,85.16000366210938,85.81999969482422,216900
2007-05-23,85.8499984741211,86.4000015258789,85.5999984741211,86.13999938964844,494300
2007-05-24,86.16000366210938,86.97000122070312,84.58999633789062,84.80999755859375,432800
2007-05-25,84.97000122070312,85.91000366210938,84.62999725341797,85.63999938964844,228300
2007-05-29,85.80000305175781,86.0,85.5,85.88999938964844,277400
2007-05-30,85.5999984741211,87.25,85.37000274658203,87.25,478400
2007-05-31,87.26000213623047,88.05000305175781,86.80000305175781,88.05000305175781,388900
2007-06-01,88.05000305175781,89.0999984741211,88.04000091552734,88.69999694824219,579900
2007-06-04,88.30000305175781,88.58000183105469,86.91000366210938,88.2300033569336,513500
2007-06-05,87.75,88.23999786376953,87.5,87.69999694824219,482200
2007-06-06,87.54000091552734,87.54000091552734,86.6500015258789,86.83000183105469,474900
2007-06-07,87.76000213623047,88.06999969482422,85.13999938964844,85.1500015258789,663300
2007-06-08,85.16000366210938,86.12000274658203,85.1500015258789,85.94999694824219,635600
2007-06-11,85.94000244140625,87.36000061035156,85.52999877929688,86.73999786376953,403500
2007-06-12,86.58000183105469,88.0199966430664,86.01000213623047,87.04000091552734,581100
2007-06-13,87.62000274658203,90.30000305175781,87.62000274658203,89.48999786376953,1116300
2007-06-14,89.19999694824219,89.7699966430664,88.98999786376953,89.5999984741211,553800
2007-06-15,90.4800033569336,90.5999984741211,89.58999633789062,89.7300033569336,849200
2007-06-18,90.05000305175781,91.33999633789062,90.05000305175781,90.80000305175781,401700
2007-06-19,90.51000213623047,91.4800033569336,89.94000244140625,90.91999816894531,664700
2007-06-20,91.0999984741211,92.25,90.68000030517578,90.68000030517578,1144400
2007-06-21,90.76000213623047,92.70999908447266,90.69999694824219,92.54000091552734,775400
2007-06-22,92.12000274658203,92.48999786376953,91.25,91.94000244140625,1015400
2007-06-25,92.08999633789062,93.4800033569336,91.9000015258789,93.25,1862800
2007-06-26,93.36000061035156,94.75,92.62999725341797,93.19000244140625,1742400
2007-06-27,92.25,93.44000244140625,91.23999786376953,93.33999633789062,644000
2007-06-28,93.33999633789062,93.66999816894531,92.69000244140625,92.93000030517578,398900
2007-06-29,93.4000015258789,93.94000244140625,92.75,93.05000305175781,466000
2007-07-02,93.5,94.38999938964844,93.16000366210938,94.26000213623047,315900
2007-07-03,94.44999694824219,94.72000122070312,93.12999725341797,93.23999786376953,405200
2007-07-05,93.23999786376953,93.80999755859375,92.83000183105469,93.69000244140625,482300
2007-07-06,94.18000030517578,94.54000091552734,93.31999969482422,94.20999908447266,468100
2007-07-09,94.20999908447266,95.0,93.98999786376953,95.0,578300
2007-07-10,94.69999694824219,94.69999694824219,92.87000274658203,92.87000274658203,596300
2007-07-11,92.9000015258789,94.08999633789062,92.45999908447266,94.08999633789062,357500
2007-07-12,94.41000366210938,96.7699966430664,94.08999633789062,96.7699966430664,803800
2007-07-13,95.41999816894531,98.5999984741211,95.41999816894531,98.44999694824219,1161600
2007-07-16,97.5,97.56999969482422,93.0999984741211,94.33000183105469,1682700
2007-07-17,94.62999725341797,95.94000244140625,94.22000122070312,95.4000015258789,934100
2007-07-18,95.0,95.44000244140625,94.25,95.33999633789062,687500
2007-07-19,95.70999908447266,95.70999908447266,94.55000305175781,94.9800033569336,587200
2007-07-20,94.93000030517578,94.98999786376953,92.68000030517578,93.19999694824219,732800
2007-07-23,93.80000305175781,94.76000213623047,92.7699966430664,92.93000030517578,607800
2007-07-24,93.51000213623047,93.51000213623047,90.80999755859375,91.16999816894531,885200
2007-07-25,91.37999725341797,91.91999816894531,89.56999969482422,90.55000305175781,701700
2007-07-26,90.0,90.36000061035156,87.36000061035156,88.45999908447266,738800
2007-07-27,88.08000183105469,88.66999816894531,86.8499984741211,86.86000061035156,954600
2007-07-30,86.69000244140625,88.87000274658203,86.5,88.55000305175781,603100
2007-07-31,89.19999694824219,89.68000030517578,87.36000061035156,87.36000061035156,553600
2007-08-01,86.97000122070312,87.94999694824219,86.2699966430664,87.61000061035156,684200
2007-08-02,87.66000366210938,87.97000122070312,86.36000061035156,87.72000122070312,558000
2007-08-03,88.16000366210938,88.16000366210938,85.5999984741211,85.5999984741211,855200
2007-08-06,85.94000244140625,86.70999908447266,85.08999633789062,86.70999908447266,491000
2007-08-07,86.19999694824219,87.2300033569336,85.30999755859375,86.8499984741211,634600
2007-08-08,87.0999984741211,87.61000061035156,85.69999694824219,87.08000183105469,972400
2007-08-09,85.80000305175781,86.80999755859375,84.05000305175781,84.61000061035156,1278300
2007-08-10,84.44999694824219,86.91999816894531,83.30000305175781,86.37999725341797,826700
2007-08-13,86.9000015258789,88.25,86.05000305175781,86.3499984741211,678400
2007-08-14,86.68000030517578,86.94999694824219,83.08999633789062,83.45999908447266,512300
2007-08-15,83.2699966430664,84.4000015258789,81.70999908447266,81.94000244140625,306600
2007-08-16,81.18000030517578,81.7699966430664,79.37999725341797,81.7699966430664,687100
2007-08-17,84.36000061035156,85.5999984741211,82.87999725341797,84.6500015258789,553200
2007-08-20,84.70999908447266,86.36000061035156,84.69999694824219,85.86000061035156,467400
2007-08-21,86.19999694824219,88.70999908447266,85.72000122070312,87.44999694824219,689500
2007-08-22,88.36000061035156,89.80999755859375,87.93000030517578,89.38999938964844,555900
2007-08-23,90.0,90.0,88.26000213623047,88.7300033569336,583000
2007-08-24,88.4000015258789,90.80000305175781,87.91999816894531,90.66000366210938,642700
2007-08-27,90.5999984741211,92.33000183105469,90.5,91.05000305175781,517800
2007-08-28,90.19000244140625,90.48999786376953,87.13999938964844,87.13999938964844,618500
2007-08-29,87.75,90.11000061035156,87.62000274658203,90.08999633789062,487900
2007-08-30,88.97000122070312,90.48999786376953,88.7699966430664,89.93000030517578,406200
2007-08-31,91.08999633789062,92.23999786376953,90.5,91.61000061035156,412000
2007-09-04,91.08000183105469,92.83999633789062,90.66000366210938,92.05000305175781,401600
2007-09-05,91.47000122070312,91.61000061035156,89.68000030517578,90.08000183105469,370600
2007-09-06,90.11000061035156,91.2699966430664,89.5199966430664,90.8499984741211,382300
2007-09-07,89.94999694824219,89.94999694824219,87.66000366210938,88.0999984741211,575900
2007-09-10,88.0,89.4800033569336,86.33999633789062,88.51000213623047,657100
2007-09-11,88.36000061035156,88.80999755859375,86.66999816894531,87.06999969482422,1245400
2007-09-12,86.98999786376953,87.70999908447266,86.0199966430664,86.76000213623047,637900
2007-09-13,86.80999755859375,87.44000244140625,85.58999633789062,86.55000305175781,836900
2007-09-14,85.66999816894531,87.6500015258789,85.61000061035156,87.33000183105469,771700
2007-09-17,87.33999633789062,87.7300033569336,85.94999694824219,86.41999816894531,703500
2007-09-18,87.08000183105469,89.75,86.69000244140625,89.69000244140625,800500
2007-09-19,89.9800033569336,92.41999816894531,89.75,91.0,644200
2007-09-20,91.08999633789062,91.55000305175781,90.06999969482422,90.69000244140625,842900
2007-09-21,91.6500015258789,92.13999938964844,90.69000244140625,91.0999984741211,449400
2007-09-24,91.08000183105469,91.9800033569336,90.5199966430664,90.70999908447266,359200
2007-09-25,90.0,90.56999969482422,89.38999938964844,90.37999725341797,382600
2007-09-26,90.70999908447266,91.37000274658203,90.30999755859375,91.30000305175781,350900
2007-09-27,91.81999969482422,92.0,91.01000213623047,91.41000366210938,471200
2007-09-28,91.52999877929688,92.5,90.97000122070312,91.19000244140625,623500
2007-10-01,91.44999694824219,93.61000061035156,91.44999694824219,93.45999908447266,620600
2007-10-02,93.6500015258789,93.87999725341797,91.68000030517578,92.76000213623047,400400
2007-10-03,92.44999694824219,92.51000213623047,90.80000305175781,91.05000305175781,502100
2007-10-04,91.43000030517578,92.12000274658203,90.30999755859375,91.98999786376953,301300
2007-10-05,93.33999633789062,94.94999694824219,91.70999908447266,94.3499984741211,679800
2007-10-08,94.0,94.94999694824219,93.69999694824219,94.12000274658203,204400
2007-10-09,94.7300033569336,95.0,94.12000274658203,94.80000305175781,367700
2007-10-10,94.72000122070312,94.91000366210938,93.47000122070312,94.05000305175781,324000
2007-10-11,94.22000122070312,94.27999877929688,92.26000213623047,92.70999908447266,710900
2007-10-12,93.05000305175781,94.54000091552734,91.5999984741211,94.22000122070312,714500
2007-10-15,95.0,96.0,92.01000213623047,93.75,1239800
2007-10-16,94.0,95.37000274658203,92.83999633789062,93.58999633789062,776100
2007-10-17,94.41999816894531,94.66000366210938,91.83000183105469,92.70999908447266,639900
2007-10-18,92.4800033569336,92.66999816894531,90.33999633789062,90.69999694824219,798700
2007-10-19,90.37999725341797,91.25,89.16000366210938,89.16000366210938,755400
2007-10-22,88.62000274658203,90.44000244140625,88.5999984741211,89.80000305175781,836400
2007-10-23,90.0,90.18000030517578,88.19999694824219,88.8499984741211,751400
2007-10-24,88.8499984741211,89.37999725341797,87.5199966430664,89.13999938964844,952000
2007-10-25,89.3499984741211,89.5,87.83000183105469,88.88999938964844,627300
2007-10-26,89.3499984741211,89.43000030517578,88.52999877929688,89.05000305175781,545300
2007-10-29,89.27999877929688,89.80000305175781,88.69000244140625,88.91999816894531,437400
2007-10-30,88.81999969482422,89.13999938964844,87.91000366210938,87.91999816894531,699200
2007-10-31,88.56999969482422,90.1500015258789,88.48999786376953,89.91999816894531,874000
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,535200
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,591100
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,696000
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,587600
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,1135200
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,776800
