Date,open,high,low,close,volume
2004-03-11,31.5,31.799999237060547,31.079999923706055,31.079999923706055,5693200
2004-03-12,31.25,31.56999969482422,30.899999618530273,31.25,6626600
2004-03-15,31.325000762939453,31.81999969482422,31.31999969482422,31.329999923706055,5402200
2004-03-16,31.510000228881836,31.524999618530273,31.059999465942383,31.2549991607666,4932200
2004-03-17,31.2549991607666,32.474998474121094,31.2549991607666,32.3849983215332,5635600
2004-03-18,32.29999923706055,32.75,32.17499923706055,32.4900016784668,6813400
2004-03-19,32.494998931884766,32.64500045776367,31.81999969482422,31.829999923706055,6739400
2004-03-22,31.725000381469727,31.8700008392334,31.079999923706055,31.174999237060547,4967400
2004-03-23,31.350000381469727,31.510000228881836,30.704999923706055,31.06999969482422,9613600
2004-03-24,31.209999084472656,31.600000381469727,30.5049991607666,30.540000915527344,13512800
2004-03-25,30.7549991607666,30.774999618530273,30.28499984741211,30.55500030517578,9090000
2004-03-26,30.475000381469727,31.049999237060547,30.454999923706055,30.735000610351562,6952200
2004-03-29,30.924999237060547,30.9950008392334,30.469999313354492,30.68000030517578,7083800
2004-03-30,30.68000030517578,31.94499969482422,30.68000030517578,31.735000610351562,9335800
2004-03-31,31.75,32.1150016784668,31.40999984741211,31.924999237060547,8422600
2004-04-01,31.924999237060547,31.94499969482422,30.719999313354492,30.950000762939453,9476600
2004-04-02,31.024999618530273,31.15999984741211,30.69499969482422,30.895000457763672,7120600
2004-04-05,31.0,31.059999465942383,30.645000457763672,30.799999237060547,5821400
2004-04-06,30.674999237060547,30.825000762939453,30.485000610351562,30.655000686645508,6010200
2004-04-07,30.524999618530273,30.834999084472656,30.05500030517578,30.3799991607666,10902000
2004-04-08,30.53499984741211,30.799999237060547,30.375,30.645000457763672,6237200
2004-04-12,30.709999084472656,31.405000686645508,30.670000076293945,31.3799991607666,6363400
2004-04-13,31.454999923706055,31.614999771118164,30.93000030517578,31.020000457763672,6329600
2004-04-14,30.774999618530273,31.239999771118164,30.645000457763672,30.899999618530273,4921400
2004-04-15,30.950000762939453,31.469999313354492,30.934999465942383,31.34000015258789,5619200
2004-04-16,31.350000381469727,32.125,31.225000381469727,32.07500076293945,6176600
2004-04-19,32.04999923706055,32.349998474121094,31.7450008392334,31.774999618530273,7143200
2004-04-20,31.774999618530273,31.969999313354492,31.19499969482422,31.19499969482422,5362800
2004-04-21,31.200000762939453,31.200000762939453,30.700000762939453,30.90999984741211,6310200
2004-04-22,30.979999542236328,32.2400016784668,30.875,31.920000076293945,7040800
2004-04-23,31.024999618530273,31.540000915527344,30.68000030517578,30.850000381469727,10111000
2004-04-26,30.90999984741211,31.295000076293945,30.850000381469727,30.989999771118164,4652600
2004-04-27,30.65999984741211,31.700000762939453,30.65999984741211,31.225000381469727,8003000
2004-04-28,30.975000381469727,31.315000534057617,30.5,30.5,7027600
2004-04-29,30.5049991607666,30.7450008392334,28.9950008392334,29.440000534057617,9452200
2004-04-30,29.5,29.655000686645508,28.524999618530273,29.264999389648438,11481800
2004-05-03,29.264999389648438,29.78499984741211,29.125,29.78499984741211,6015200
2004-05-04,29.700000762939453,30.020000457763672,29.219999313354492,29.59000015258789,5648000
2004-05-05,29.149999618530273,29.40999984741211,28.299999237060547,29.19499969482422,17071800
2004-05-06,29.0,29.375,28.649999618530273,28.774999618530273,5775200
2004-05-07,28.799999237060547,28.989999771118164,27.975000381469727,28.024999618530273,6574800
2004-05-10,27.75,27.860000610351562,27.375,27.729999542236328,9558400
2004-05-11,27.905000686645508,28.200000762939453,27.454999923706055,27.815000534057617,8196800
2004-05-12,27.815000534057617,28.540000915527344,27.770000457763672,28.350000381469727,10855800
2004-05-13,28.354999542236328,28.93000030517578,28.354999542236328,28.684999465942383,8488400
2004-05-14,28.690000534057617,28.950000762939453,28.440000534057617,28.649999618530273,6048200
2004-05-17,28.46500015258789,28.899999618530273,28.31999969482422,28.665000915527344,7052200
2004-05-18,28.665000915527344,28.709999084472656,28.30500030517578,28.520000457763672,7808200
2004-05-19,28.520000457763672,28.815000534057617,28.354999542236328,28.46500015258789,8592400
2004-05-20,28.469999313354492,28.725000381469727,28.450000762939453,28.459999084472656,4733600
2004-05-21,28.649999618530273,28.75,28.274999618530273,28.299999237060547,7223400
2004-05-24,28.309999465942383,29.174999237060547,28.065000534057617,29.010000228881836,9507400
2004-05-25,29.200000762939453,29.625,29.014999389648438,29.469999313354492,7795200
2004-05-26,29.485000610351562,29.725000381469727,28.950000762939453,29.059999465942383,6535400
2004-05-27,29.0,29.0049991607666,28.25,28.450000762939453,9109000
2004-05-28,28.450000762939453,28.875,28.450000762939453,28.584999084472656,4126600
2004-06-01,29.075000762939453,29.190000534057617,28.469999313354492,28.94499969482422,6589200
2004-06-02,28.920000076293945,29.014999389648438,28.364999771118164,28.56999969482422,5353800
2004-06-03,28.639999389648438,28.94499969482422,28.094999313354492,28.094999313354492,5959000
2004-06-04,28.424999237060547,28.44499969482422,28.010000228881836,28.184999465942383,7615200
2004-06-07,28.225000381469727,29.030000686645508,28.079999923706055,28.959999084472656,7768000
2004-06-08,29.274999618530273,29.415000915527344,28.764999389648438,28.950000762939453,7255200
2004-06-09,28.75,29.100000381469727,28.44499969482422,28.959999084472656,7497600
2004-06-10,29.225000381469727,29.475000381469727,29.125,29.200000762939453,5388400
2004-06-14,29.155000686645508,29.59000015258789,29.065000534057617,29.350000381469727,7690800
2004-06-15,29.575000762939453,30.045000076293945,29.4950008392334,29.959999084472656,7867400
2004-06-16,30.549999237060547,31.145000457763672,30.475000381469727,31.114999771118164,13802600
2004-06-17,31.114999771118164,31.399999618530273,30.90999984741211,31.014999389648438,6970600
2004-06-18,31.020000457763672,31.200000762939453,30.56999969482422,31.010000228881836,6763600
2004-06-21,31.010000228881836,31.075000762939453,30.719999313354492,30.7450008392334,4480600
2004-06-22,30.790000915527344,30.940000534057617,30.530000686645508,30.75,6321200
2004-06-23,30.975000381469727,31.739999771118164,30.780000686645508,31.625,8005400
2004-06-24,31.6299991607666,31.790000915527344,31.3700008392334,31.3700008392334,6433800
2004-06-25,31.375,31.875,31.274999618530273,31.6299991607666,5337400
2004-06-28,31.6299991607666,31.670000076293945,31.100000381469727,31.19499969482422,4722400
2004-06-29,31.1200008392334,31.475000381469727,30.924999237060547,31.15999984741211,4856200
2004-06-30,31.165000915527344,31.915000915527344,31.104999542236328,31.7549991607666,5657600
2004-07-01,31.299999237060547,31.799999237060547,31.299999237060547,31.71500015258789,7034000
2004-07-02,31.674999237060547,31.975000381469727,31.399999618530273,31.790000915527344,4192000
2004-07-06,31.850000381469727,32.08000183105469,31.549999237060547,31.549999237060547,8323000
2004-07-07,31.825000762939453,31.825000762939453,31.364999771118164,31.479999542236328,5268800
2004-07-08,31.549999237060547,31.709999084472656,31.020000457763672,31.204999923706055,5596800
2004-07-09,31.274999618530273,31.5,31.05500030517578,31.399999618530273,5049400
2004-07-12,31.405000686645508,31.489999771118164,30.905000686645508,31.19499969482422,3723800
2004-07-13,31.225000381469727,31.31999969482422,30.774999618530273,31.15999984741211,3781800
2004-07-14,31.049999237060547,31.834999084472656,31.049999237060547,31.78499984741211,5840400
2004-07-15,31.780000686645508,32.494998931884766,31.524999618530273,32.435001373291016,7925000
2004-07-16,32.5099983215332,32.900001525878906,32.32500076293945,32.45500183105469,8097400
2004-07-19,32.5,32.625,32.275001525878906,32.5,5935600
2004-07-20,32.5,32.70000076293945,32.25,32.70000076293945,5997000
2004-07-21,32.70000076293945,33.18000030517578,32.05500030517578,32.07500076293945,9182200
2004-07-22,32.07500076293945,32.255001068115234,31.524999618530273,32.130001068115234,8968400
2004-07-23,32.130001068115234,32.130001068115234,31.5049991607666,31.5049991607666,7376200
2004-07-26,31.600000381469727,31.864999771118164,30.875,31.190000534057617,5170400
2004-07-27,31.299999237060547,32.21500015258789,31.1299991607666,32.0,8601200
2004-07-28,32.125,32.67499923706055,32.125,32.30500030517578,8703600
2004-07-29,32.310001373291016,32.54999923706055,31.94499969482422,32.375,6510800
2004-07-30,32.275001525878906,32.494998931884766,32.0,32.15999984741211,6961800
2004-08-02,32.11000061035156,32.369998931884766,31.649999618530273,32.23500061035156,5117000
2004-08-03,32.275001525878906,32.61000061035156,32.26499938964844,32.35499954223633,8796600
2004-08-04,32.095001220703125,32.375,31.5,31.684999465942383,6637800
2004-08-05,31.684999465942383,31.889999389648438,31.325000762939453,31.44499969482422,7491000
2004-08-06,31.44499969482422,31.4950008392334,30.334999084472656,30.760000228881836,7441400
2004-08-09,30.774999618530273,31.399999618530273,30.700000762939453,31.165000915527344,5772200
2004-08-10,31.139999389648438,31.260000228881836,30.760000228881836,30.799999237060547,7404000
2004-08-11,30.475000381469727,30.989999771118164,30.399999618530273,30.5,9932400
2004-08-12,30.5049991607666,30.625,29.94499969482422,29.975000381469727,8679800
2004-08-13,30.024999618530273,30.184999465942383,29.860000610351562,30.0,6969800
2004-08-16,30.075000762939453,30.239999771118164,29.8799991607666,30.06999969482422,6769200
2004-08-17,30.065000534057617,30.06999969482422,29.31999969482422,29.454999923706055,10446000
2004-08-18,29.459999084472656,30.030000686645508,29.454999923706055,30.0,8884400
2004-08-19,30.0,30.364999771118164,29.825000762939453,29.94499969482422,9608400
2004-08-20,30.375,30.8700008392334,30.350000381469727,30.59000015258789,10520800
2004-08-23,30.549999237060547,30.565000534057617,30.135000228881836,30.174999237060547,5729400
2004-08-24,30.200000762939453,30.334999084472656,29.725000381469727,30.2549991607666,6219200
2004-08-25,30.350000381469727,30.719999313354492,30.344999313354492,30.59000015258789,6149400
2004-08-26,30.375,31.139999389648438,30.165000915527344,31.079999923706055,6187000
2004-08-27,30.875,31.239999771118164,30.875,31.135000228881836,4903400
2004-08-30,31.045000076293945,31.225000381469727,30.454999923706055,30.59000015258789,4171600
2004-08-31,30.665000915527344,31.040000915527344,30.665000915527344,30.899999618530273,5092400
2004-09-01,31.024999618530273,31.579999923706055,30.864999771118164,31.485000610351562,7845800
2004-09-02,32.0,32.0,31.40999984741211,31.559999465942383,6583600
2004-09-03,31.559999465942383,32.31999969482422,31.46500015258789,32.2400016784668,6506600
2004-09-07,32.125,32.125,31.684999465942383,31.9950008392334,4703400
2004-09-08,31.924999237060547,32.310001373291016,31.625,32.04499816894531,3776200
2004-09-09,32.04499816894531,32.59000015258789,32.03499984741211,32.39500045776367,6606000
2004-09-10,32.39500045776367,32.44499969482422,31.885000228881836,32.154998779296875,4452600
2004-09-13,32.25,32.59000015258789,32.220001220703125,32.290000915527344,5143000
2004-09-14,32.290000915527344,32.375,31.969999313354492,32.025001525878906,5315600
2004-09-15,31.860000610351562,32.474998474121094,31.579999923706055,32.154998779296875,5490400
2004-09-16,32.154998779296875,32.435001373291016,31.959999084472656,32.224998474121094,4236600
2004-09-17,32.474998474121094,32.994998931884766,32.36000061035156,32.98500061035156,8297600
2004-09-20,33.0,33.25,32.54999923706055,32.595001220703125,10400000
2004-09-21,32.595001220703125,33.20000076293945,32.380001068115234,33.17499923706055,9035400
2004-09-22,33.15999984741211,33.5,32.7599983215332,33.209999084472656,8719000
2004-09-23,33.025001525878906,33.3650016784668,32.630001068115234,33.2400016784668,7627600
2004-09-24,33.2400016784668,33.619998931884766,33.15999984741211,33.31999969482422,7360800
2004-09-27,33.474998474121094,33.72999954223633,33.025001525878906,33.029998779296875,8040000
2004-09-28,33.42499923706055,33.92499923706055,33.3849983215332,33.83000183105469,8829400
2004-09-29,33.7400016784668,33.82500076293945,33.310001373291016,33.6150016784668,10637000
2004-09-30,33.63999938964844,33.8849983215332,33.505001068115234,33.654998779296875,7131400
2004-10-01,33.5,34.32500076293945,33.43000030517578,34.125,10110200
2004-10-04,34.125,34.375,33.82500076293945,33.97999954223633,6270000
2004-10-05,34.150001525878906,34.400001525878906,33.8849983215332,33.959999084472656,6567000
2004-10-06,34.150001525878906,34.650001525878906,33.79999923706055,34.630001068115234,8065800
2004-10-07,34.724998474121094,34.94499969482422,34.084999084472656,34.2599983215332,5758000
2004-10-08,34.26499938964844,34.845001220703125,34.20000076293945,34.599998474121094,5532600
2004-10-11,34.599998474121094,34.630001068115234,33.68000030517578,34.0,6777600
2004-10-12,33.540000915527344,34.36000061035156,33.28499984741211,33.28499984741211,7270600
2004-10-13,33.0,33.02000045776367,32.404998779296875,32.61000061035156,11237400
2004-10-14,32.92499923706055,33.525001525878906,32.915000915527344,33.17499923706055,8416000
2004-10-15,33.5,33.52000045776367,32.974998474121094,33.375,6455800
2004-10-18,33.375,33.53499984741211,32.75,32.77000045776367,5638000
2004-10-19,32.375,32.834999084472656,32.36000061035156,32.54999923706055,6964800
2004-10-20,32.54999923706055,33.474998474121094,32.54999923706055,33.400001525878906,7861400
2004-10-21,33.75,33.959999084472656,33.53499984741211,33.845001220703125,7904200
2004-10-22,33.20000076293945,33.54999923706055,32.625,32.89500045776367,14542400
2004-10-25,32.630001068115234,32.834999084472656,32.255001068115234,32.650001525878906,8609000
2004-10-26,32.654998779296875,32.94499969482422,32.42499923706055,32.744998931884766,9346600
2004-10-27,32.64500045776367,32.75,31.25,31.520000457763672,16117600
2004-10-28,32.084999084472656,32.084999084472656,30.905000686645508,31.024999618530273,15232000
2004-10-29,31.065000534057617,31.575000762939453,30.924999237060547,31.469999313354492,7730000
2004-11-01,31.75,31.96500015258789,31.024999618530273,31.139999389648438,8285800
2004-11-02,31.200000762939453,31.485000610351562,30.5049991607666,30.604999542236328,11229200
2004-11-03,31.924999237060547,31.94499969482422,30.90999984741211,31.325000762939453,13183800
2004-11-04,31.424999237060547,31.739999771118164,31.19499969482422,31.559999465942383,9322800
2004-11-05,31.700000762939453,32.25,31.565000534057617,31.829999923706055,8678200
2004-11-08,31.725000381469727,31.7450008392334,31.1299991607666,31.225000381469727,9182400
2004-11-09,31.225000381469727,31.5049991607666,30.989999771118164,31.315000534057617,10278800
2004-11-10,31.424999237060547,32.22999954223633,31.225000381469727,31.954999923706055,10265600
2004-11-11,31.954999923706055,32.23500061035156,31.7549991607666,32.09000015258789,6547200
2004-11-12,32.07500076293945,32.875,32.04999923706055,32.82500076293945,7086600
2004-11-15,32.775001525878906,32.834999084472656,31.774999618530273,31.864999771118164,12708200
2004-11-16,32.04999923706055,32.369998931884766,32.025001525878906,32.04999923706055,5856600
