Date,open,high,low,close,volume
2004-05-17,32.70000076293945,32.70000076293945,31.6200008392334,31.65999984741211,1009900
2004-05-18,31.65999984741211,32.25,31.649999618530273,32.150001525878906,1004800
2004-05-19,32.400001525878906,33.209999084472656,32.400001525878906,32.650001525878906,916800
2004-05-20,32.5,32.7599983215332,32.150001525878906,32.45000076293945,814600
2004-05-21,32.599998474121094,32.70000076293945,32.36000061035156,32.47999954223633,736200
2004-05-24,32.70000076293945,33.04999923706055,32.220001220703125,32.7400016784668,701900
2004-05-25,32.70000076293945,33.16999816894531,32.18000030517578,33.02000045776367,519500
2004-05-26,33.0,33.540000915527344,32.86000061035156,33.439998626708984,673600
2004-05-27,33.77000045776367,34.75,33.630001068115234,33.88999938964844,1221700
2004-05-28,33.88999938964844,33.9900016784668,33.529998779296875,33.86000061035156,826200
2004-06-01,33.849998474121094,34.099998474121094,33.63999938964844,34.08000183105469,508700
2004-06-02,34.09000015258789,34.31999969482422,33.880001068115234,34.060001373291016,582900
2004-06-03,33.939998626708984,33.939998626708984,33.2599983215332,33.2599983215332,567400
2004-06-04,33.599998474121094,33.66999816894531,33.029998779296875,33.130001068115234,842500
2004-06-07,33.349998474121094,33.849998474121094,33.25,33.84000015258789,933900
2004-06-08,33.86000061035156,34.279998779296875,33.81999969482422,34.25,645800
2004-06-09,34.25,34.400001525878906,33.619998931884766,33.68000030517578,521900
2004-06-10,33.65999984741211,33.959999084472656,33.630001068115234,33.939998626708984,504700
2004-06-14,33.54999923706055,34.36000061035156,33.52000045776367,34.040000915527344,830500
2004-06-15,34.20000076293945,35.150001525878906,34.20000076293945,34.84000015258789,995700
2004-06-16,34.75,35.08000183105469,34.70000076293945,34.90999984741211,899900
2004-06-17,34.70000076293945,35.209999084472656,34.54999923706055,35.02000045776367,643500
2004-06-18,34.91999816894531,35.70000076293945,34.70000076293945,35.400001525878906,1011400
2004-06-21,35.349998474121094,35.70000076293945,35.02000045776367,35.02000045776367,567900
2004-06-22,35.02000045776367,35.130001068115234,34.400001525878906,35.04999923706055,899100
2004-06-23,35.150001525878906,35.65999984741211,35.130001068115234,35.56999969482422,804400
2004-06-24,35.279998779296875,35.93000030517578,35.22999954223633,35.849998474121094,864000
2004-06-25,35.75,37.04999923706055,35.75,37.0,2013500
2004-06-28,37.0,37.04999923706055,36.33000183105469,36.43000030517578,1200100
2004-06-29,36.43000030517578,37.38999938964844,36.43000030517578,37.09000015258789,925100
2004-06-30,37.0,37.560001373291016,36.72999954223633,37.5099983215332,668000
2004-07-01,37.5099983215332,37.52000045776367,36.86000061035156,37.45000076293945,1015700
2004-07-02,37.29999923706055,37.29999923706055,36.70000076293945,36.84000015258789,934900
2004-07-06,36.84000015258789,36.95000076293945,36.5,36.59000015258789,1010300
2004-07-07,36.599998474121094,37.0,36.58000183105469,36.7400016784668,1008900
2004-07-08,36.45000076293945,36.5,35.63999938964844,35.83000183105469,1225400
2004-07-09,35.959999084472656,36.43000030517578,35.959999084472656,36.20000076293945,592900
2004-07-12,36.20000076293945,36.209999084472656,35.650001525878906,36.02000045776367,610900
2004-07-13,36.04999923706055,36.06999969482422,35.75,35.90999984741211,723700
2004-07-14,35.54999923706055,36.099998474121094,35.380001068115234,35.91999816894531,534900
2004-07-15,35.91999816894531,36.43000030517578,35.43000030517578,36.369998931884766,577700
2004-07-16,36.470001220703125,36.5,36.04999923706055,36.18000030517578,566900
2004-07-19,36.15999984741211,36.27000045776367,35.790000915527344,36.209999084472656,360800
2004-07-20,36.209999084472656,36.459999084472656,35.959999084472656,36.2400016784668,597400
2004-07-21,36.5,36.72999954223633,35.90999984741211,36.04999923706055,694300
2004-07-22,35.79999923706055,36.22999954223633,35.41999816894531,36.130001068115234,793800
2004-07-23,36.15999984741211,36.2400016784668,35.41999816894531,35.650001525878906,617000
2004-07-26,35.56999969482422,35.959999084472656,35.310001373291016,35.599998474121094,545200
2004-07-27,35.20000076293945,36.2400016784668,35.04999923706055,35.970001220703125,744700
2004-07-28,37.0,37.869998931884766,36.29999923706055,37.560001373291016,1991100
2004-07-29,37.849998474121094,38.2400016784668,37.61000061035156,37.689998626708984,1622100
2004-07-30,37.5,37.900001525878906,37.25,37.40999984741211,1380900
2004-08-02,37.5,37.5,36.900001525878906,37.400001525878906,1263400
2004-08-03,37.4900016784668,37.75,36.959999084472656,37.060001373291016,649400
2004-08-04,37.09000015258789,37.86000061035156,36.91999816894531,37.709999084472656,1114800
2004-08-05,37.5,38.0,37.45000076293945,37.5,976200
2004-08-06,37.29999923706055,37.29999923706055,36.20000076293945,36.25,1462800
2004-08-09,36.349998474121094,36.4900016784668,35.880001068115234,36.099998474121094,596800
2004-08-10,36.04999923706055,37.619998931884766,36.04999923706055,37.619998931884766,1046100
2004-08-11,37.400001525878906,37.400001525878906,36.630001068115234,37.31999969482422,900400
2004-08-12,37.029998779296875,37.16999816894531,36.599998474121094,36.84000015258789,1256700
2004-08-13,36.79999923706055,37.13999938964844,36.4900016784668,36.66999816894531,1081400
2004-08-16,36.66999816894531,37.189998626708984,36.40999984741211,37.09000015258789,1544600
2004-08-17,37.25,37.97999954223633,37.20000076293945,37.97999954223633,846900
2004-08-18,37.849998474121094,38.34000015258789,37.810001373291016,38.29999923706055,1236800
2004-08-19,38.150001525878906,38.27000045776367,37.7599983215332,37.880001068115234,423700
2004-08-20,37.79999923706055,38.5,37.7599983215332,38.29999923706055,770200
2004-08-23,38.16999816894531,38.540000915527344,38.15999984741211,38.5099983215332,847500
2004-08-24,38.5099983215332,38.709999084472656,38.2400016784668,38.400001525878906,615000
2004-08-25,38.45000076293945,39.150001525878906,38.380001068115234,39.13999938964844,761800
2004-08-26,38.95000076293945,39.099998474121094,38.7599983215332,39.0,724700
2004-08-27,39.0,39.349998474121094,38.7400016784668,39.2599983215332,711700
2004-08-30,38.849998474121094,39.119998931884766,38.7599983215332,38.91999816894531,455400
2004-08-31,39.06999969482422,39.310001373291016,38.439998626708984,39.0,651500
2004-09-01,39.0,39.29999923706055,38.83000183105469,39.099998474121094,448500
2004-09-02,39.08000183105469,39.689998626708984,38.9900016784668,39.689998626708984,512000
2004-09-03,39.65999984741211,39.720001220703125,38.900001525878906,39.099998474121094,593400
2004-09-07,39.20000076293945,39.54999923706055,39.09000015258789,39.209999084472656,788500
2004-09-08,39.220001220703125,39.540000915527344,39.16999816894531,39.27000045776367,746800
2004-09-09,39.27000045776367,39.689998626708984,39.27000045776367,39.619998931884766,585200
2004-09-10,39.619998931884766,39.619998931884766,38.36000061035156,39.0,900000
2004-09-13,38.849998474121094,39.45000076293945,38.599998474121094,39.25,703800
2004-09-14,39.099998474121094,39.27000045776367,38.91999816894531,39.13999938964844,398600
2004-09-15,38.70000076293945,39.029998779296875,38.349998474121094,38.66999816894531,509600
2004-09-16,38.66999816894531,39.2599983215332,38.65999984741211,38.9900016784668,393300
2004-09-17,38.95000076293945,39.349998474121094,38.95000076293945,39.2599983215332,527100
2004-09-20,39.0,39.59000015258789,39.0,39.369998931884766,673800
2004-09-21,39.31999969482422,39.650001525878906,39.15999984741211,39.400001525878906,520700
2004-09-22,39.29999923706055,39.29999923706055,38.810001373291016,38.88999938964844,488900
2004-09-23,38.88999938964844,38.88999938964844,37.970001220703125,38.18000030517578,1197600
2004-09-24,38.349998474121094,38.38999938964844,37.58000183105469,37.709999084472656,938100
2004-09-27,37.709999084472656,37.75,37.2400016784668,37.599998474121094,627800
2004-09-28,37.54999923706055,38.029998779296875,37.47999954223633,38.0,702500
2004-09-29,37.83000183105469,38.470001220703125,37.83000183105469,38.43000030517578,515900
2004-09-30,38.43000030517578,38.869998931884766,38.29999923706055,38.70000076293945,844100
2004-10-01,38.77000045776367,39.5099983215332,38.70000076293945,39.47999954223633,791700
2004-10-04,39.540000915527344,40.0,39.540000915527344,39.93000030517578,855300
2004-10-05,39.79999923706055,40.0,39.56999969482422,39.91999816894531,707800
2004-10-06,39.79999923706055,40.0,39.619998931884766,39.9900016784668,435400
2004-10-07,39.95000076293945,40.18000030517578,39.540000915527344,39.720001220703125,481800
2004-10-08,39.060001373291016,39.619998931884766,39.0099983215332,39.29999923706055,829600
2004-10-11,39.25,39.599998474121094,39.25,39.45000076293945,579800
2004-10-12,39.099998474121094,39.13999938964844,38.5,38.939998626708984,796800
2004-10-13,38.91999816894531,39.290000915527344,38.400001525878906,38.54999923706055,571100
2004-10-14,38.619998931884766,38.619998931884766,37.720001220703125,38.0,1092600
2004-10-15,38.20000076293945,39.08000183105469,38.04999923706055,38.88999938964844,559100
2004-10-18,38.400001525878906,38.869998931884766,37.9900016784668,38.849998474121094,526000
2004-10-19,38.77000045776367,39.939998626708984,38.77000045776367,39.349998474121094,1057600
2004-10-20,39.150001525878906,39.90999984741211,39.11000061035156,39.84000015258789,629000
2004-10-21,39.84000015258789,40.119998931884766,39.310001373291016,40.119998931884766,691400
2004-10-22,40.119998931884766,40.27000045776367,39.66999816894531,40.0099983215332,1008100
2004-10-25,39.75,40.599998474121094,39.75,40.45000076293945,1557000
2004-10-26,40.36000061035156,40.959999084472656,40.08000183105469,40.93000030517578,799600
2004-10-27,40.900001525878906,41.869998931884766,40.689998626708984,41.7599983215332,970500
2004-10-28,41.36000061035156,41.79999923706055,41.25,41.65999984741211,632800
2004-10-29,41.560001373291016,42.0,41.560001373291016,41.689998626708984,964900
2004-11-01,41.54999923706055,41.91999816894531,41.33000183105469,41.689998626708984,1098500
2004-11-02,41.72999954223633,42.18000030517578,41.439998626708984,41.83000183105469,752900
2004-11-03,42.09000015258789,42.279998779296875,41.86000061035156,41.9900016784668,702600
2004-11-04,42.5,45.13999938964844,42.369998931884766,44.97999954223633,3253600
2004-11-05,43.75,44.04999923706055,42.88999938964844,43.150001525878906,2537600
2004-11-08,41.75,44.11000061035156,41.5,43.900001525878906,2233000
2004-11-09,43.70000076293945,44.209999084472656,43.630001068115234,44.099998474121094,880800
2004-11-10,43.81999969482422,44.720001220703125,43.81999969482422,44.40999984741211,686100
2004-11-11,44.5099983215332,45.16999816894531,44.439998626708984,45.119998931884766,790000
2004-11-12,45.099998474121094,45.97999954223633,44.939998626708984,45.810001373291016,1024000
2004-11-15,45.5,45.75,45.15999984741211,45.29999923706055,825700
2004-11-16,45.400001525878906,45.4900016784668,45.189998626708984,45.29999923706055,444600
2004-11-17,45.150001525878906,45.5,44.88999938964844,45.130001068115234,848000
2004-11-18,45.29999923706055,45.47999954223633,44.75,45.16999816894531,838800
2004-11-19,45.16999816894531,45.5,44.75,44.83000183105469,622300
2004-11-22,44.56999969482422,45.47999954223633,44.5,45.47999954223633,632300
2004-11-23,45.5,45.650001525878906,45.04999923706055,45.349998474121094,730700
2004-11-24,45.349998474121094,46.29999923706055,45.349998474121094,46.290000915527344,765900
2004-11-26,46.29999923706055,46.5,46.04999923706055,46.22999954223633,223100
2004-11-29,46.22999954223633,46.88999938964844,45.81999969482422,46.81999969482422,750000
2004-11-30,46.599998474121094,47.630001068115234,46.599998474121094,47.29999923706055,1337900
2004-12-01,47.310001373291016,47.61000061035156,46.29999923706055,46.540000915527344,1263800
2004-12-02,45.099998474121094,45.970001220703125,44.459999084472656,45.970001220703125,1954600
2004-12-03,45.75,46.38999938964844,45.599998474121094,46.33000183105469,911800
2004-12-06,46.02000045776367,46.459999084472656,45.65999984741211,46.279998779296875,535300
2004-12-07,46.099998474121094,46.849998474121094,45.75,45.77000045776367,786000
2004-12-08,45.77000045776367,46.400001525878906,45.54999923706055,46.27000045776367,681300
2004-12-09,45.79999923706055,47.0,45.790000915527344,46.959999084472656,593900
2004-12-10,46.529998779296875,47.040000915527344,46.279998779296875,46.5099983215332,508400
2004-12-13,46.7599983215332,46.849998474121094,46.40999984741211,46.560001373291016,477600
2004-12-14,46.70000076293945,46.88999938964844,46.36000061035156,46.77000045776367,542900
2004-12-15,46.599998474121094,47.90999984741211,46.54999923706055,47.779998779296875,1057000
2004-12-16,47.630001068115234,47.77000045776367,46.88999938964844,47.369998931884766,736300
2004-12-17,46.900001525878906,48.5,46.900001525878906,47.88999938964844,1380000
2004-12-20,48.04999923706055,48.650001525878906,48.0,48.599998474121094,915100
2004-12-21,48.5,49.25,48.119998931884766,48.970001220703125,881800
2004-12-22,49.150001525878906,49.369998931884766,48.65999984741211,48.88999938964844,677100
2004-12-23,48.66999816894531,49.20000076293945,48.45000076293945,49.08000183105469,793700
2004-12-27,49.02000045776367,49.279998779296875,48.81999969482422,49.11000061035156,436200
2004-12-28,49.06999969482422,49.7599983215332,49.0099983215332,49.5,483900
2004-12-29,49.58000183105469,49.970001220703125,49.400001525878906,49.400001525878906,622800
2004-12-30,49.25,49.619998931884766,49.189998626708984,49.25,453200
2004-12-31,49.2599983215332,49.83000183105469,49.18000030517578,49.54999923706055,395400
2005-01-03,49.38999938964844,49.38999938964844,48.5099983215332,48.75,743300
2005-01-04,49.13999938964844,49.43000030517578,47.88999938964844,48.0,1162000
2005-01-05,48.119998931884766,48.29999923706055,46.939998626708984,46.9900016784668,1014900
2005-01-06,46.900001525878906,47.0099983215332,46.060001373291016,46.58000183105469,1446900
2005-01-07,46.470001220703125,46.5,45.400001525878906,46.02000045776367,1624800
2005-01-10,45.58000183105469,46.349998474121094,45.58000183105469,46.2599983215332,1412100
2005-01-11,49.849998474121094,52.9900016784668,49.849998474121094,51.849998474121094,5882300
2005-01-12,51.9900016784668,52.79999923706055,51.599998474121094,52.75,2669300
2005-01-13,52.880001068115234,53.77000045776367,52.83000183105469,53.150001525878906,1582100
2005-01-14,53.20000076293945,53.9900016784668,53.0,53.77000045776367,1396900
2005-01-18,53.779998779296875,56.83000183105469,53.5,55.470001220703125,2581500
2005-01-19,55.529998779296875,55.599998474121094,54.849998474121094,54.93000030517578,1206400
2005-01-20,54.79999923706055,55.41999816894531,54.5099983215332,54.72999954223633,1260700
2005-01-21,54.72999954223633,54.900001525878906,53.349998474121094,53.380001068115234,1382700
2005-01-24,53.630001068115234,53.630001068115234,52.38999938964844,52.400001525878906,1156100
2005-01-25,52.5,52.95000076293945,52.13999938964844,52.4900016784668,1242200
