Date,open,high,low,close,volume
2004-06-23,8.76626205444336,9.002601623535156,8.707718849182129,8.99176025390625,1410300
2004-06-24,9.01994800567627,9.199913024902344,8.980918884277344,9.093668937683105,1195800
2004-06-25,9.095836639404297,9.353859901428223,9.089332580566406,9.340849876403809,3388800
2004-06-28,9.353859901428223,9.388551712036133,9.262792587280273,9.295316696166992,1023800
2004-06-29,9.295316696166992,9.403729438781738,9.280138969421387,9.358196258544922,1367900
2004-06-30,9.358196258544922,9.377710342407227,9.3018217086792,9.347354888916016,1460600
2004-07-01,9.347354888916016,9.347354888916016,9.0828275680542,9.130529403686523,1909800
2004-07-02,9.130529403686523,9.178230285644531,8.993928909301758,9.102341651916504,1140500
2004-07-06,9.102341651916504,9.115351676940918,8.980918884277344,9.01994800567627,756300
2004-07-07,9.041630744934082,9.11751937866211,8.92237663269043,8.974414825439453,511900
2004-07-08,8.95273208618164,9.030789375305176,8.861664772033691,8.915871620178223,974000
2004-07-09,8.970078468322754,9.01561164855957,8.913702964782715,8.98742389678955,576000
2004-07-12,8.976582527160645,8.976582527160645,8.73157024383545,8.794448852539062,978600
2004-07-13,8.813963890075684,8.846487045288086,8.759757041931152,8.822636604309082,713000
2004-07-14,8.805290222167969,8.92237663269043,8.716391563415527,8.79661750793457,527100
2004-07-15,8.82480525970459,8.839982986450195,8.73807430267334,8.770598411560059,543200
2004-07-16,8.76842975616455,8.781439781188965,8.651344299316406,8.651344299316406,570900
2004-07-19,8.683868408203125,8.770598411560059,8.58195972442627,8.688204765319824,848100
2004-07-20,8.633997917175293,8.727232933044434,8.627493858337402,8.707718849182129,1043200
2004-07-21,8.707718849182129,8.735906600952148,8.54726791381836,8.564614295959473,1393200
2004-07-22,8.564614295959473,8.686036109924316,8.454032897949219,8.657849311828613,1341100
2004-07-23,8.655680656433105,8.681699752807617,8.501734733581543,8.510407447814941,876700
2004-07-26,8.510407447814941,8.521248817443848,8.334778785705566,8.388985633850098,974000
2004-07-27,8.4258451461792,8.54726791381836,8.4258451461792,8.503902435302734,861500
2004-07-28,8.781439781188965,9.516478538513184,8.781439781188965,9.46444034576416,3674800
2004-07-29,9.581526756286621,9.622723579406738,9.345186233520508,9.570685386657715,1748800
2004-07-30,9.540329933166504,9.659584045410156,9.483954429626465,9.529488563537598,1536200
2004-08-02,9.449262619018555,9.518647193908691,9.427579879760742,9.503469467163086,2196600
2004-08-03,9.438421249389648,9.55550765991211,9.410234451293945,9.512142181396484,1440700
2004-08-04,9.496964454650879,9.55550765991211,9.364700317382812,9.453598976135254,1143300
2004-08-05,9.540329933166504,9.540329933166504,9.325672149658203,9.325672149658203,838000
2004-08-06,9.3018217086792,9.30398941040039,9.002601623535156,9.043798446655273,1108200
2004-08-09,9.087163925170898,9.11318302154541,9.028620719909668,9.030789375305176,809400
2004-08-10,9.08499526977539,9.362532615661621,9.08499526977539,9.343018531799316,902500
2004-08-11,9.340849876403809,9.379878997802734,9.180398941040039,9.351691246032715,1311100
2004-08-12,9.323503494262695,9.323503494262695,9.167389869689941,9.21075439453125,783500
2004-08-13,9.193408966064453,9.236773490905762,9.076322555541992,9.106678009033203,1221200
2004-08-16,9.095836639404297,9.228100776672363,9.089332580566406,9.219427108764648,1591100
2004-08-17,9.23460578918457,9.267128944396973,9.199913024902344,9.243278503417969,1661700
2004-08-18,9.24544620513916,9.27363395690918,9.178230285644531,9.271465301513672,1084200
2004-08-19,9.247614860534668,9.351691246032715,9.21509075164795,9.327840805053711,1110500
2004-08-20,9.327840805053711,9.588030815124512,9.30398941040039,9.52731990814209,1102200
2004-08-23,9.518647193908691,9.627059936523438,9.438421249389648,9.553339004516602,1048700
2004-08-24,9.64874267578125,9.963139533996582,9.64874267578125,9.945793151855469,2781000
2004-08-25,9.939289093017578,10.026019096374512,9.841717720031738,9.986990928649902,1958200
2004-08-26,9.973980903625488,10.056374549865723,9.952298164367676,10.056374549865723,1239200
2004-08-27,10.054206848144531,10.056374549865723,9.813529968261719,9.956634521484375,1113700
2004-08-30,9.973980903625488,9.991327285766602,9.71812629699707,9.811361312866211,1222600
2004-08-31,9.811361312866211,10.023850440979004,9.811361312866211,10.023850440979004,1236900
2004-09-01,10.023850440979004,10.13226318359375,9.889418601989746,9.932784080505371,1107300
2004-09-02,9.952298164367676,10.188638687133789,9.934952735900879,10.158282279968262,1058900
2004-09-03,10.136600494384766,10.149609565734863,10.043365478515625,10.049869537353516,583400
2004-09-07,10.158282279968262,10.171292304992676,10.060710906982422,10.136600494384766,899800
2004-09-08,10.158282279968262,10.19080638885498,10.075888633728027,10.138768196105957,1094400
2004-09-09,10.16045093536377,10.336079597473145,10.16045093536377,10.297051429748535,1131300
2004-09-10,10.12575912475586,10.208152770996094,9.984822273254395,10.19080638885498,2054600
2004-09-13,10.186470031738281,10.218994140625,10.166955947875977,10.173460960388184,776600
2004-09-14,10.169123649597168,10.171292304992676,9.930615425109863,10.045533180236816,980500
2004-09-15,10.02818775177002,10.052038192749023,9.973980903625488,10.010841369628906,542800
2004-09-16,10.010841369628906,10.169123649597168,10.008672714233398,10.082393646240234,714300
2004-09-17,10.136600494384766,10.140936851501465,10.017346382141113,10.017346382141113,1325900
2004-09-20,10.019514083862305,10.084562301635742,9.934952735900879,10.056374549865723,780800
2004-09-21,10.05854320526123,10.225499153137207,10.056374549865723,10.221161842346191,1212400
2004-09-22,10.169123649597168,10.169123649597168,9.980485916137695,9.989158630371094,581500
2004-09-23,9.9956636428833,10.110581398010254,9.90242862701416,10.084562301635742,761900
2004-09-24,10.104076385498047,10.25368595123291,10.095403671264648,10.236339569091797,784000
2004-09-27,10.19080638885498,10.19080638885498,10.045533180236816,10.071552276611328,604100
2004-09-28,10.017346382141113,10.656981468200684,10.017346382141113,10.652645111083984,2659700
2004-09-29,10.429314613342285,10.630962371826172,10.429314613342285,10.498699188232422,1346200
2004-09-30,10.47268009185791,10.622289657592773,10.407631874084473,10.53122329711914,1224400
2004-10-01,10.585429191589355,10.63313102722168,10.505204200744629,10.63313102722168,991100
2004-10-04,10.66348648071289,10.73070240020752,10.550737380981445,10.600606918334961,804700
2004-10-05,10.600606918334961,10.66782283782959,10.520381927490234,10.578924179077148,828700
2004-10-06,10.591934204101562,10.732871055603027,10.591934204101562,10.732871055603027,717100
2004-10-07,10.700346946716309,10.700346946716309,10.546401023864746,10.559410095214844,816700
2004-10-08,10.516045570373535,10.576756477355957,10.40980052947998,10.446660995483398,903900
2004-10-11,10.468343734741211,10.559410095214844,10.411969184875488,10.446660995483398,589800
2004-10-12,10.41413688659668,10.41413688659668,10.255854606628418,10.34475326538086,806600
2004-10-13,10.37944507598877,10.390286445617676,9.915437698364258,9.982653617858887,1028900
2004-10-14,9.982653617858887,10.112749099731445,9.93712043762207,10.086730003356934,885900
2004-10-15,10.108412742614746,10.429314613342285,10.09757137298584,10.342584609985352,897900
2004-10-18,10.325238227844238,10.396790504455566,10.238508224487305,10.264527320861816,781200
2004-10-19,10.249349594116211,10.34692096710205,10.015177726745605,10.015177726745605,699100
2004-10-20,10.017346382141113,10.31222915649414,9.989158630371094,10.28837776184082,855000
2004-10-21,10.266695976257324,10.370772361755371,10.071552276611328,10.227666854858398,872100
2004-10-22,10.245013236999512,10.416305541992188,10.114917755126953,10.114917755126953,765100
2004-10-25,10.117085456848145,10.318734169006348,10.101907730102539,10.286210060119629,844900
2004-10-26,10.297051429748535,10.602775573730469,10.277536392211914,10.591934204101562,1154300
2004-10-27,10.483521461486816,10.485689163208008,9.403729438781738,9.583694458007812,5112800
2004-10-28,9.540329933166504,9.7853422164917,9.520814895629883,9.594535827636719,2238600
2004-10-29,9.607545852661133,9.713789939880371,9.421075820922852,9.507805824279785,1083300
2004-11-01,9.46444034576416,9.603209495544434,9.3018217086792,9.601040840148926,1798600
2004-11-02,9.605377197265625,9.722463607788086,9.496964454650879,9.549002647399902,1620600
2004-11-03,9.702948570251465,9.830876350402832,9.696444511413574,9.724631309509277,1064900
2004-11-04,9.735472679138184,10.0043363571167,9.62489128112793,9.997831344604492,993400
2004-11-05,10.021682739257812,10.169123649597168,9.934952735900879,10.06287956237793,1538100
2004-11-08,10.073720932006836,10.112749099731445,9.997831344604492,10.019514083862305,793700
2004-11-09,9.9956636428833,10.255854606628418,9.889418601989746,10.225499153137207,995200
2004-11-10,10.225499153137207,10.383781433105469,10.147441864013672,10.247180938720703,1342500
2004-11-11,10.275368690490723,10.407631874084473,10.238508224487305,10.392454147338867,819500
2004-11-12,10.394622802734375,10.529054641723633,10.286210060119629,10.529054641723633,835200
2004-11-15,10.529054641723633,10.54206371307373,10.44449234008789,10.522549629211426,902500
2004-11-16,10.522549629211426,10.589765548706055,10.353425979614258,10.359930992126465,540000
2004-11-17,10.41413688659668,10.622289657592773,10.364267349243164,10.487857818603516,1040000
2004-11-18,10.468343734741211,10.624458312988281,10.450997352600098,10.624458312988281,765500
2004-11-19,10.624458312988281,10.639636039733887,10.47701644897461,10.492194175720215,687100
2004-11-22,10.44882869720459,10.505204200744629,10.401127815246582,10.483521461486816,1394600
2004-11-23,10.494362831115723,10.561578750610352,10.407631874084473,10.557242393493652,964800
2004-11-24,10.578924179077148,10.711188316345215,10.578924179077148,10.69167423248291,542800
2004-11-26,10.66782283782959,10.732871055603027,10.635299682617188,10.650477409362793,256800
2004-11-29,10.689505577087402,10.819601058959961,10.596270561218262,10.787076950073242,1121100
2004-11-30,10.815264701843262,10.841283798217773,10.674327850341797,10.743712425231934,2082700
2004-12-01,10.787076950073242,10.841283798217773,10.763226509094238,10.841283798217773,1046000
2004-12-02,10.841283798217773,10.94969654083252,10.57458782196045,10.678664207458496,1014600
2004-12-03,10.722029685974121,10.752385139465332,10.559410095214844,10.607111930847168,837500
2004-12-06,10.607111930847168,10.615784645080566,10.320901870727539,10.320901870727539,1707800
2004-12-07,10.35559368133545,10.385950088500977,10.158282279968262,10.158282279968262,1235500
2004-12-08,10.104076385498047,10.35559368133545,10.030355453491211,10.307892799377441,936200
2004-12-09,10.199480056762695,10.210320472717285,9.963139533996582,10.12142276763916,1111400
2004-12-10,10.114917755126953,10.210320472717285,10.075888633728027,10.147441864013672,719400
2004-12-13,10.201647758483887,10.303555488586426,10.147441864013672,10.297051429748535,685800
2004-12-14,10.242844581604004,10.35559368133545,10.242844581604004,10.320901870727539,484700
2004-12-15,10.353425979614258,10.53122329711914,10.331743240356445,10.516045570373535,617000
2004-12-16,10.520381927490234,10.563746452331543,10.392454147338867,10.4423246383667,740600
2004-12-17,10.407631874084473,10.47701644897461,10.357762336730957,10.429314613342285,831000
2004-12-20,10.455333709716797,10.57025146484375,10.372940063476562,10.405464172363281,636400
2004-12-21,10.450997352600098,10.503035545349121,10.303555488586426,10.481352806091309,1016000
2004-12-22,10.503035545349121,10.559410095214844,10.453166007995605,10.537727355957031,612000
2004-12-23,10.56591510772705,10.661317825317383,10.509540557861328,10.62879467010498,621600
2004-12-27,10.683000564575195,10.69601058959961,10.416305541992188,10.461838722229004,517900
2004-12-28,10.494362831115723,10.732871055603027,10.483521461486816,10.62879467010498,531300
2004-12-29,10.62879467010498,10.62879467010498,10.490026473999023,10.533390998840332,432600
2004-12-30,10.51170825958252,10.557242393493652,10.455333709716797,10.485689163208008,226900
2004-12-31,10.516045570373535,10.57025146484375,10.440155982971191,10.47268009185791,427500
2005-01-03,10.526885986328125,10.544232368469238,10.247180938720703,10.290546417236328,813000
2005-01-04,10.290546417236328,10.290546417236328,9.807024955749512,9.833044052124023,1185200
2005-01-05,9.757155418395996,9.86773681640625,9.616218566894531,9.627059936523438,1396000
2005-01-06,9.64874267578125,9.865568161010742,9.635732650756836,9.7853422164917,914000
2005-01-07,9.820034980773926,9.854726791381836,9.702948570251465,9.752819061279297,893300
2005-01-10,9.68777084350586,9.841717720031738,9.672593116760254,9.709453582763672,884100
2005-01-11,9.713789939880371,9.724631309509277,9.611882209777832,9.627059936523438,866500
2005-01-12,9.642237663269043,9.68343448638916,9.410234451293945,9.672593116760254,1731300
2005-01-13,9.629227638244629,9.7853422164917,9.611882209777832,9.670425415039062,1307500
2005-01-14,9.681265830993652,9.841717720031738,9.681265830993652,9.778838157653809,769700
2005-01-18,9.757155418395996,9.928447723388672,9.707284927368164,9.895923614501953,846300
2005-01-19,9.87424087524414,9.928447723388672,9.770164489746094,9.80919361114502,848100
2005-01-20,9.798352241516113,9.887250900268555,9.650910377502441,9.698612213134766,1124800
2005-01-21,9.731136322021484,9.763660430908203,9.605377197265625,9.642237663269043,758200
2005-01-24,9.629227638244629,9.728967666625977,9.377710342407227,9.414570808410645,1254400
2005-01-25,9.501300811767578,9.5576753616333,9.410234451293945,9.444926261901855,916800
2005-01-26,9.499133110046387,9.64440631866455,9.466609001159668,9.631396293640137,720800
2005-01-27,9.598872184753418,9.694275856018066,9.525152206420898,9.575021743774414,948200
2005-01-28,9.984822273254395,10.12575912475586,9.90242862701416,10.060710906982422,2765800
2005-01-31,10.179965019226074,10.318734169006348,10.12575912475586,10.232003211975098,1876600
2005-02-01,10.234171867370605,10.494362831115723,10.19080638885498,10.416305541992188,1287200
2005-02-02,10.470511436462402,10.537727355957031,10.44449234008789,10.468343734741211,1067200
2005-02-03,10.446660995483398,10.446660995483398,10.192975044250488,10.238508224487305,1523300
2005-02-04,10.255854606628418,10.466175079345703,10.255854606628418,10.407631874084473,796000
2005-02-07,10.401127815246582,10.50737190246582,10.320901870727539,10.357762336730957,706000
2005-02-08,10.342584609985352,10.390286445617676,10.262358665466309,10.325238227844238,514200
2005-02-09,10.34692096710205,10.353425979614258,10.104076385498047,10.106245040893555,1016900
2005-02-10,9.64874267578125,9.958803176879883,9.64874267578125,9.94145679473877,2625100
2005-02-11,9.963139533996582,10.177797317504883,9.876409530639648,10.136600494384766,1041300
2005-02-14,10.169123649597168,10.401127815246582,10.158282279968262,10.385950088500977,1150200
2005-02-15,10.37510871887207,10.53555965423584,10.37510871887207,10.461838722229004,989200
2005-02-16,10.464007377624512,10.581092834472656,10.440155982971191,10.539896011352539,930200
2005-02-17,10.518213272094727,10.57025146484375,10.396790504455566,10.420641899108887,1164000
2005-02-18,10.468343734741211,10.578924179077148,10.401127815246582,10.474847793579102,644200
2005-02-22,10.420641899108887,10.57025146484375,10.31656551361084,10.342584609985352,1232300
2005-02-23,10.396790504455566,10.461838722229004,10.314396858215332,10.461838722229004,688100
2005-02-24,10.459670066833496,10.665655136108398,10.416305541992188,10.661317825317383,1208800
