Date,open,high,low,close,volume
2006-03-20,89.66265106201172,90.1073226928711,88.36904907226562,88.8541488647461,2837900.0
2006-03-21,88.77330017089844,90.02647399902344,87.3584213256836,87.64140319824219,3868600.0
2006-03-22,86.91374969482422,88.8541488647461,86.91374969482422,88.16692352294922,3837500.0
2006-03-23,88.08607482910156,89.42009735107422,87.68182373046875,89.0562744140625,3781500.0
2006-03-24,88.97542572021484,90.71369934082031,88.93499755859375,90.26902770996094,3796400.0
2006-03-27,90.02647399902344,90.87539672851562,89.58180236816406,89.62222290039062,4141300.0
2006-03-28,89.70307159423828,90.83497619628906,88.44989776611328,88.69245147705078,2978900.0
2006-03-29,89.42009735107422,92.12857818603516,89.17755126953125,92.04772186279297,6791600.0
2006-03-30,93.62429809570312,94.14982604980469,92.57324981689453,92.81580352783203,5619800.0
2006-03-31,93.22004699707031,93.94770050048828,92.29027557373047,92.61367797851562,3130900.0
2006-04-03,93.66472625732422,95.64555358886719,93.058349609375,94.27110290527344,4878600.0
2006-04-04,95.03917694091797,95.16045379638672,93.78600311279297,94.47322845458984,2699000.0
2006-04-05,94.3115234375,94.47322845458984,92.81580352783203,94.14982604980469,3981400.0
2006-04-06,94.14982604980469,96.65617370605469,93.78600311279297,96.09022521972656,5673300.0
2006-04-07,95.92852783203125,96.25192260742188,94.02854919433594,95.07959747314453,3641400.0
2006-04-10,95.03917694091797,95.32215118408203,92.69452667236328,93.90727233886719,2986700.0
2006-04-11,95.28172302246094,95.6051254272461,93.058349609375,95.28172302246094,4423900.0
2006-04-12,96.09022521972656,96.97957611083984,95.8072509765625,96.93914794921875,5142300.0
2006-04-13,96.89872741699219,97.99019622802734,96.61575317382812,97.1008529663086,3635300.0
2006-04-17,97.1008529663086,97.99019622802734,94.5540771484375,95.32215118408203,4411600.0
2006-04-18,95.92852783203125,97.54552459716797,94.99874877929688,97.34339904785156,6555900.0
2006-04-19,91.3604965209961,92.16899871826172,89.86477661132812,90.91582489013672,13126300.0
2006-04-20,90.95625305175781,92.8562240600586,90.87539672851562,91.23922729492188,5373400.0
2006-04-21,91.23922729492188,91.44135284423828,88.73287200927734,89.21797180175781,4479100.0
2006-04-24,88.93499755859375,90.67327880859375,88.61160278320312,90.3094482421875,4005900.0
2006-04-25,89.98605346679688,90.59242248535156,88.73287200927734,88.93499755859375,3062700.0
2006-04-26,89.0562744140625,89.94562530517578,88.97542572021484,89.33924865722656,3185900.0
2006-04-27,89.21797180175781,89.5009536743164,88.44989776611328,88.81372833251953,3035300.0
2006-04-28,88.20735168457031,88.24777221679688,85.94355010986328,86.307373046875,5131500.0
2006-05-01,85.62014770507812,86.91374969482422,84.48825073242188,85.53929901123047,6257000.0
2006-05-02,86.02439880371094,87.72225189208984,85.74142456054688,85.90312194824219,3859700.0
2006-05-03,87.92437744140625,88.89457702636719,87.92437744140625,88.53074645996094,5285600.0
2006-05-04,88.53074645996094,89.66265106201172,88.28820037841797,88.73287200927734,3880300.0
2006-05-05,89.42009735107422,90.26902770996094,89.0158462524414,90.14775085449219,4208800.0
2006-05-08,89.66265106201172,91.5626220703125,88.97542572021484,91.11795043945312,4178800.0
2006-05-09,90.3498764038086,93.0179214477539,90.1073226928711,92.41155242919922,6370200.0
2006-05-10,92.0073013305664,92.16899871826172,89.90519714355469,90.14775085449219,6629500.0
2006-05-11,90.47115325927734,90.5115737915039,85.90312194824219,86.7520523071289,10197700.0
2006-05-12,86.1052474975586,88.32862854003906,85.62014770507812,87.47969818115234,7137200.0
2006-05-15,86.67120361328125,87.19672393798828,85.45845031738281,87.03502655029297,3962200.0
2006-05-16,86.91374969482422,88.8541488647461,86.18609619140625,86.87332153320312,4223400.0
2006-05-17,85.82227325439453,86.46907806396484,83.72017669677734,84.8520736694336,4992600.0
2006-05-18,84.60952758789062,85.53929901123047,82.46700286865234,82.70954895019531,4073000.0
2006-05-19,83.8414535522461,84.48825073242188,81.69892120361328,82.5478515625,6511500.0
2006-05-22,82.46700286865234,84.73079681396484,82.1031723022461,83.8414535522461,4837800.0
2006-05-23,85.0946273803711,86.38822174072266,83.43720245361328,83.5584716796875,3921200.0
2006-05-24,84.08399963378906,84.28612518310547,81.4968032836914,82.66912841796875,4919800.0
2006-05-25,83.5988998413086,85.2967529296875,83.5584716796875,85.0946273803711,4771200.0
2006-05-26,85.2967529296875,86.22652435302734,85.13504791259766,86.02439880371094,2065900.0
2006-05-30,85.33717346191406,85.53929901123047,84.93292236328125,85.0946273803711,2368600.0
2006-05-31,85.21589660644531,85.78185272216797,85.01377868652344,85.2563247680664,3151900.0
2006-06-01,85.13504791259766,87.52012634277344,85.0946273803711,87.3584213256836,3278800.0
2006-06-02,88.53074645996094,89.13712310791016,87.31800079345703,87.96479797363281,4550600.0
2006-06-05,87.43927764892578,87.72225189208984,85.98397827148438,87.3584213256836,3504000.0
2006-06-06,87.3584213256836,87.68182373046875,86.63077545166016,87.11587524414062,5048600.0
2006-06-07,87.11587524414062,87.11587524414062,85.2563247680664,85.62014770507812,3408700.0
2006-06-08,84.0031509399414,85.17547607421875,81.4968032836914,84.44782257080078,6047700.0
2006-06-09,85.05419921875,85.70099639892578,82.02232360839844,83.23507690429688,4576100.0
2006-06-12,84.0031509399414,85.21589660644531,79.63725280761719,79.7585220336914,6648600.0
2006-06-13,79.8393783569336,81.0521240234375,78.1010971069336,79.8393783569336,5225900.0
2006-06-14,80.44574737548828,81.65850067138672,80.20320129394531,81.41594696044922,4644300.0
2006-06-15,81.65850067138672,82.87124633789062,81.61807250976562,82.18402862548828,4902500.0
2006-06-16,81.33509826660156,81.69892120361328,79.67767333984375,81.17340087890625,6335100.0
2006-06-19,81.65850067138672,81.65850067138672,80.48617553710938,80.93084716796875,2726100.0
2006-06-20,80.93084716796875,82.26487731933594,79.71810150146484,80.16277313232422,6041300.0
2006-06-21,80.8499984741211,81.69892120361328,80.68830108642578,80.8499984741211,5217400.0
2006-06-22,81.01170349121094,81.294677734375,79.31385040283203,79.556396484375,3580100.0
2006-06-23,79.556396484375,80.89042663574219,78.58619689941406,80.36489868164062,3706600.0
2006-06-26,80.04149627685547,81.13297271728516,79.87979888916016,80.64787292480469,2643000.0
2006-06-27,80.12235260009766,81.37552642822266,79.03087615966797,79.556396484375,3980700.0
2006-06-28,79.5968246459961,80.0010757446289,76.8479232788086,78.06067657470703,6031500.0
2006-06-29,78.62662506103516,81.13297271728516,77.73727416992188,80.80957794189453,4640400.0
2006-06-30,81.0521240234375,82.06275177001953,80.28404998779297,81.45637512207031,3348200.0
2006-07-03,81.4968032836914,82.22444915771484,81.45637512207031,81.94147491455078,1981000.0
2006-07-05,80.52660369873047,81.0925521850586,79.71810150146484,80.60745239257812,2938500.0
2006-07-06,81.13297271728516,82.46700286865234,80.8499984741211,81.2542495727539,3295500.0
2006-07-07,80.44574737548828,80.89042663574219,79.11172485351562,80.08192443847656,4757600.0
2006-07-10,80.44574737548828,81.0521240234375,77.65642547607422,78.26280212402344,3199800.0
2006-07-11,77.61599731445312,78.22237396240234,75.9990005493164,78.1010971069336,6640200.0
2006-07-12,78.30322265625,79.11172485351562,76.76707458496094,76.80750274658203,4115100.0
2006-07-13,76.20112609863281,78.18195343017578,75.43305206298828,77.00962829589844,4578100.0
2006-07-14,77.00962829589844,78.14152526855469,75.51390075683594,75.5543212890625,3951700.0
2006-07-17,75.67559814453125,78.02024841308594,75.67559814453125,77.13089752197266,4888400.0
2006-07-18,77.45429992675781,78.78832244873047,75.5947494506836,76.32240295410156,5616900.0
2006-07-19,76.72664642333984,78.82875061035156,76.64579772949219,77.81812286376953,7632000.0
2006-07-20,85.70099639892578,87.92437744140625,83.03295135498047,83.27549743652344,15439500.0
2006-07-21,83.27549743652344,83.67974853515625,80.93084716796875,82.46700286865234,5780300.0
2006-07-24,83.96272277832031,86.71162414550781,83.96272277832031,85.37760162353516,6420500.0
2006-07-25,85.45845031738281,87.72225189208984,85.45845031738281,87.31800079345703,6342700.0
2006-07-26,88.04564666748047,89.54137420654297,87.11587524414062,88.32862854003906,6361400.0
2006-07-27,88.93499755859375,89.90519714355469,88.65202331542969,89.37967681884766,5239500.0
2006-07-28,89.58180236816406,91.72432708740234,89.5009536743164,90.91582489013672,6229500.0
2006-07-31,90.79454803466797,92.65409851074219,90.43072509765625,92.0073013305664,4561000.0
2006-08-01,91.23922729492188,91.27964782714844,89.74349975585938,90.87539672851562,4022800.0
2006-08-02,91.15837860107422,94.27110290527344,90.83497619628906,93.78600311279297,6799800.0
2006-08-03,93.058349609375,94.91790008544922,92.65409851074219,94.3519515991211,5017600.0
2006-08-04,92.97750091552734,94.27110290527344,91.84559631347656,93.38175201416016,5521500.0
2006-08-07,92.16899871826172,93.94770050048828,90.79454803466797,93.38175201416016,4685800.0
2006-08-08,93.62429809570312,94.1093978881836,91.52220153808594,92.20942687988281,4424500.0
2006-08-09,92.73494720458984,94.19024658203125,91.96687316894531,92.33070373535156,4042200.0
2006-08-10,92.04772186279297,93.34132385253906,90.95625305175781,93.17962646484375,2860500.0
2006-08-11,92.53282165527344,92.77537536621094,90.43072509765625,91.72432708740234,3647300.0
2006-08-14,92.65409851074219,93.94770050048828,91.5626220703125,93.058349609375,3677700.0
2006-08-15,93.58387756347656,95.20087432861328,92.8562240600586,95.16045379638672,4703200.0
2006-08-16,94.99874877929688,96.61575317382812,93.94770050048828,96.25192260742188,4125300.0
2006-08-17,95.48384857177734,97.0199966430664,94.79662322998047,95.88809967041016,5752800.0
2006-08-18,95.88809967041016,96.81787872314453,95.16045379638672,96.21150207519531,3245600.0
2006-08-21,95.3625717163086,95.84767150878906,94.23067474365234,95.52427673339844,2595400.0
2006-08-22,94.99874877929688,96.04979705810547,93.78600311279297,94.27110290527344,3071500.0
2006-08-23,93.90727233886719,94.79662322998047,90.7541275024414,91.72432708740234,5225400.0
2006-08-24,92.04772186279297,92.24984741210938,91.15837860107422,92.16899871826172,2486500.0
2006-08-25,91.92645263671875,92.77537536621094,91.3604965209961,91.92645263671875,2039700.0
2006-08-28,91.48177337646484,94.02854919433594,91.07752227783203,93.62429809570312,2863600.0
2006-08-29,93.62429809570312,94.99874877929688,92.77537536621094,94.7562026977539,3716000.0
2006-08-30,95.40299987792969,97.66680145263672,94.99874877929688,96.45404815673828,6019800.0
2006-08-31,96.45404815673828,96.53489685058594,93.58387756347656,94.5136489868164,3261800.0
2006-09-01,94.91790008544922,95.12002563476562,93.22004699707031,94.63492584228516,2456500.0
2006-09-05,93.94770050048828,95.07959747314453,93.0179214477539,94.99874877929688,2260400.0
2006-09-06,93.66472625732422,94.47322845458984,91.7647476196289,91.80517578125,3431300.0
2006-09-07,91.07752227783203,93.22004699707031,90.06690216064453,93.13919830322266,4984000.0
2006-09-08,93.13919830322266,96.0093765258789,92.81580352783203,95.8072509765625,5204800.0
2006-09-11,95.6051254272461,97.78807830810547,95.32215118408203,96.89872741699219,4970900.0
2006-09-12,97.54552459716797,99.89017486572266,97.34339904785156,98.59657287597656,6583300.0
2006-09-13,98.43487548828125,98.43487548828125,96.25192260742188,97.0604248046875,5197600.0
2006-09-14,97.1008529663086,99.3646469116211,96.93914794921875,99.04125213623047,3717900.0
2006-09-15,100.17314910888672,100.98165130615234,99.44550323486328,100.45612335205078,6032500.0
2006-09-18,100.77952575683594,103.28587341308594,100.09230041503906,100.8603744506836,8466700.0
2006-09-19,100.29442596435547,101.46675109863281,98.43487548828125,100.77952575683594,4063700.0
2006-09-20,101.2646255493164,102.7603530883789,101.0220718383789,102.07312774658203,4516800.0
2006-09-21,101.74972534179688,103.08374786376953,101.0625,101.58802795410156,4144000.0
2006-09-22,101.66887664794922,101.83057403564453,99.12210083007812,100.25399780273438,3914600.0
2006-09-25,100.77952575683594,102.19439697265625,99.6072006225586,102.15397644042969,3279500.0
2006-09-26,102.07312774658203,102.43695068359375,100.57740020751953,100.98165130615234,3747700.0
2006-09-27,100.98165130615234,101.2646255493164,98.79869842529297,99.32422637939453,4703500.0
2006-09-28,99.24337768554688,100.8603744506836,99.24337768554688,100.61782836914062,2810900.0
2006-09-29,100.05187225341797,101.74972534179688,99.84974670410156,101.0625,3075100.0
2006-10-02,99.72847747802734,101.83057403564453,99.72847747802734,101.0625,2987500.0
2006-10-03,100.65824890136719,102.07312774658203,100.29442596435547,101.54759979248047,3048100.0
2006-10-04,101.54759979248047,102.71992492675781,100.8603744506836,102.5582275390625,4055700.0
2006-10-05,102.39652252197266,104.09437561035156,101.83057403564453,104.0135269165039,3209000.0
2006-10-06,102.7603530883789,103.8114013671875,102.67949676513672,103.64969635009766,3055100.0
2006-10-09,103.24545288085938,103.64969635009766,102.59864807128906,102.71992492675781,1898300.0
2006-10-10,102.88162231445312,102.92205047607422,101.66887664794922,101.99227142333984,3226900.0
2006-10-11,101.42632293701172,102.03269958496094,99.7688980102539,101.18377685546875,4132300.0
2006-10-12,101.46675109863281,103.7709732055664,100.8603744506836,103.40715026855469,4268200.0
2006-10-13,104.05394744873047,106.3177490234375,103.69012451171875,105.91349792480469,5848600.0
2006-10-16,105.91349792480469,106.19647216796875,102.80077362060547,103.04332733154297,5001100.0
2006-10-17,103.04332733154297,103.04332733154297,98.83912658691406,100.45612335205078,13106000.0
2006-10-18,94.63492584228516,97.99019622802734,94.39237213134766,95.564697265625,17046900.0
2006-10-19,93.98812866210938,95.12002563476562,93.2604751586914,94.83705139160156,5777900.0
2006-10-20,94.83705139160156,96.0093765258789,93.78600311279297,95.44342803955078,4461000.0
2006-10-23,95.24130249023438,96.37319946289062,93.82642364501953,94.27110290527344,4681300.0
2006-10-24,93.66472625732422,95.16045379638672,93.54344940185547,94.43280029296875,4054400.0
2006-10-25,93.86685180664062,95.88809967041016,93.58387756347656,95.24130249023438,4668200.0
2006-10-26,96.0093765258789,96.61575317382812,95.16045379638672,95.3625717163086,4421300.0
2006-10-27,94.63492584228516,94.91790008544922,93.17962646484375,93.66472625732422,4540700.0
2006-10-30,93.34132385253906,94.23067474365234,92.33070373535156,93.42217254638672,4258200.0
2006-10-31,94.02854919433594,94.3115234375,92.53282165527344,93.22004699707031,3523900.0
2006-11-01,93.78600311279297,94.71577453613281,91.92645263671875,92.04772186279297,4081600.0
2006-11-02,91.96687316894531,92.0073013305664,90.22859954833984,91.3604965209961,5846800.0
2006-11-03,91.5626220703125,92.45197296142578,89.86477661132812,90.79454803466797,4196600.0
2006-11-06,90.83497619628906,92.57324981689453,90.552001953125,92.29027557373047,5158800.0
2006-11-07,91.7647476196289,91.80517578125,88.04564666748047,88.61160278320312,10995600.0
2006-11-08,88.12650299072266,89.17755126953125,86.59034729003906,86.79247283935547,10832300.0
2006-11-09,86.87332153320312,87.27757263183594,85.01377868652344,85.70099639892578,8560500.0
2006-11-10,85.70099639892578,86.95417785644531,85.13504791259766,86.42864990234375,8329200.0
2006-11-13,86.7520523071289,87.64140319824219,85.2563247680664,85.57972717285156,9079900.0
2006-11-14,86.63077545166016,88.12650299072266,85.57972717285156,87.64140319824219,9512300.0
2006-11-15,87.88394927978516,90.95625305175781,87.72225189208984,89.98605346679688,12840200.0
2006-11-16,90.67327880859375,91.84559631347656,89.86477661132812,91.40092468261719,8380000.0
2006-11-17,90.87539672851562,91.3604965209961,90.22859954833984,90.47115325927734,5556900.0
2006-11-20,90.14775085449219,91.32007598876953,89.5009536743164,91.03710174560547,4947400.0
2006-11-21,90.87539672851562,91.27964782714844,88.89457702636719,89.0562744140625,5607000.0
2006-11-22,90.18817138671875,91.15837860107422,89.66265106201172,90.3498764038086,3549000.0
2006-11-24,89.5009536743164,91.15837860107422,89.5009536743164,90.79454803466797,1107700.0
2006-11-27,90.47115325927734,90.47115325927734,87.68182373046875,88.28820037841797,5432500.0
