Date,open,high,low,close,volume
2004-08-26,29.165693283081055,29.25338363647461,28.551864624023438,28.762319564819336,1161200
2004-08-27,28.920162200927734,29.192001342773438,28.80616569519043,29.025390625,754200
2004-08-30,28.937700271606445,29.016620635986328,28.42032814025879,28.490480422973633,559300
2004-08-31,28.41156005859375,29.148155212402344,28.358945846557617,29.06923484802246,1801100
2004-09-01,28.85000991821289,29.560298919677734,28.85000991821289,29.551530838012695,1134600
2004-09-02,29.639219284057617,30.13028335571289,29.46384048461914,29.989980697631836,1112300
2004-09-03,29.814599990844727,30.630117416381836,29.814599990844727,30.182897567749023,1133000
2004-09-07,30.691499710083008,30.93703269958496,30.226743698120117,30.7353458404541,1155800
2004-09-08,30.691499710083008,30.691499710083008,30.060131072998047,30.454736709594727,1021300
2004-09-09,30.472274780273438,31.042259216308594,30.472274780273438,30.92826271057129,1443300
2004-09-10,30.954570770263672,31.515785217285156,30.875648498535156,31.436864852905273,1045100
2004-09-13,31.656089782714844,31.656089782714844,31.007183074951172,31.34040641784668,658600
2004-09-14,31.305330276489258,31.436864852905273,30.884418487548828,31.15625762939453,1322300
2004-09-15,30.954570770263672,31.36671257019043,30.875648498535156,30.989646911621094,1008400
2004-09-16,31.077335357666016,31.393020629882812,30.74411392211914,31.13871955871582,719200
2004-09-17,31.14748764038086,31.410558700561523,30.858110427856445,31.217639923095703,922500
2004-09-20,31.12994956970215,31.200101852416992,30.752883911132812,30.866880416870117,646400
2004-09-21,30.954570770263672,31.12994956970215,30.437198638916016,30.805496215820312,972600
2004-09-22,30.340740203857422,30.656423568725586,29.46384048461914,29.621681213378906,1561600
2004-09-23,29.753217697143555,30.244281768798828,29.384918212890625,29.90229034423828,1112200
2004-09-24,29.726909637451172,30.691499710083008,29.68306541442871,30.31443214416504,1351400
2004-09-27,30.384584426879883,30.472274780273438,29.48137855529785,29.5076847076416,679600
2004-09-28,29.46384048461914,29.805831909179688,28.999082565307617,29.437532424926758,767100
2004-09-29,29.376150131225586,30.32320213317871,29.24461555480957,30.270587921142578,795900
2004-09-30,30.209205627441406,30.691499710083008,30.025056838989258,30.31443214416504,880000
2004-10-01,30.445968627929688,31.077335357666016,29.989980697631836,30.375816345214844,970600
2004-10-04,32.39268493652344,36.6544189453125,32.39268493652344,35.970436096191406,5246300
2004-10-05,36.058128356933594,36.25981521606445,33.813262939453125,34.06756591796875,2841100
2004-10-06,34.06756591796875,34.07633590698242,32.87498092651367,33.97987365722656,2256800
2004-10-07,33.97987365722656,34.12894821166992,33.497581481933594,33.71680450439453,1444800
2004-10-08,33.71680450439453,34.03248977661133,33.348506927490234,33.409889221191406,807200
2004-10-11,33.585269927978516,34.06756591796875,33.04159164428711,33.33973693847656,495800
2004-10-12,33.348506927490234,33.69926834106445,32.269920349121094,32.708370208740234,1889300
2004-10-13,32.78729248046875,33.05913162231445,31.831470489501953,32.296226501464844,1398500
2004-10-14,32.40145492553711,33.094207763671875,32.36637878417969,32.75221633911133,1120800
2004-10-15,32.75221633911133,32.883750915527344,31.901622772216797,32.18223190307617,1040900
2004-10-18,32.05069351196289,32.8662109375,31.98931121826172,32.64698791503906,834500
2004-10-19,32.82236862182617,32.82236862182617,31.892852783203125,32.01561737060547,935600
2004-10-20,32.01561737060547,32.83990478515625,32.01561737060547,32.52421951293945,1124900
2004-10-21,32.532989501953125,32.66452407836914,31.717472076416016,31.875314712524414,1185500
2004-10-22,31.919160842895508,32.13838577270508,31.664859771728516,31.919160842895508,1662500
2004-10-25,31.480709075927734,32.05069351196289,31.243946075439453,32.05069351196289,2362200
2004-10-26,32.4453010559082,32.4453010559082,31.752548217773438,32.05946350097656,1441200
2004-10-27,32.00685119628906,34.33940505981445,32.00685119628906,34.164024353027344,2994400
2004-10-28,34.03248977661133,34.041259765625,32.796058654785156,33.611576080322266,1953300
2004-10-29,34.10264205932617,35.505680084228516,33.50634765625,35.20753479003906,2463500
2004-11-01,35.20753479003906,35.20753479003906,34.26925277709961,34.7340087890625,1354200
2004-11-02,34.9532356262207,35.295223236083984,33.83957290649414,34.24294662475586,1796700
2004-11-03,35.07600021362305,35.14615249633789,34.611244201660156,34.988311767578125,1552200
2004-11-04,35.03215408325195,35.03215408325195,34.20787048339844,34.96200180053711,1199900
2004-11-05,35.03215408325195,35.681060791015625,34.76908493041992,35.0584602355957,1224500
2004-11-08,35.07600021362305,35.16368865966797,34.777854919433594,35.16368865966797,725600
2004-11-09,35.16368865966797,35.57583236694336,34.96200180053711,35.23384094238281,631000
2004-11-10,35.453067779541016,35.84767150878906,35.1023063659668,35.5933723449707,858900
2004-11-11,35.76874923706055,35.95289993286133,35.69860076904297,35.95289993286133,676500
2004-11-12,36.07566452026367,36.18966293334961,35.426761627197266,35.66352462768555,823300
2004-11-15,35.6459846496582,35.6459846496582,35.08477020263672,35.31276321411133,828400
2004-11-16,35.40045166015625,35.61090850830078,34.97954177856445,35.17245864868164,526600
2004-11-17,35.33906936645508,35.87397766113281,35.07600021362305,35.426761627197266,1314000
2004-11-18,35.36537551879883,35.444297790527344,34.94446563720703,34.94446563720703,1145800
2004-11-19,34.72523880004883,35.03215408325195,34.4183235168457,34.681396484375,965300
2004-11-22,34.88308334350586,35.268917083740234,34.53232192993164,35.0058479309082,793800
2004-11-23,35.07600021362305,35.92659378051758,34.92692565917969,35.54075622558594,968700
2004-11-24,35.54952621459961,36.04058837890625,35.295223236083984,35.909053802490234,647100
2004-11-26,35.95289993286133,36.48780822753906,35.84767150878906,36.25981521606445,368400
2004-11-29,36.45273208618164,36.80349349975586,36.294891357421875,36.549190521240234,990400
2004-11-30,36.39134979248047,37.07533264160156,36.36504364013672,36.89995193481445,1187800
2004-12-01,36.89995193481445,37.5137825012207,36.82979965209961,37.426090240478516,729900
2004-12-02,37.426090240478516,38.04869079589844,37.285789489746094,37.71546936035156,1229400
2004-12-03,37.35594177246094,37.70669937133789,37.18056106567383,37.58393478393555,832200
2004-12-06,37.65408706665039,38.02238464355469,37.48747634887695,37.87331008911133,1145500
2004-12-07,37.882080078125,37.882080078125,36.39134979248047,36.505348205566406,1017700
2004-12-08,36.82979965209961,38.32052993774414,36.671958923339844,38.1539192199707,1919900
2004-12-09,37.9346923828125,37.978538513183594,37.43486022949219,37.79439163208008,712600
2004-12-10,37.53131866455078,37.79439163208008,37.426090240478516,37.759315490722656,615600
2004-12-13,37.58393478393555,38.18022537231445,37.2945556640625,38.04869079589844,1041900
2004-12-14,37.925926208496094,38.364376068115234,37.76808166503906,38.2065315246582,579600
2004-12-15,38.07499694824219,38.14514923095703,37.68916320800781,38.013614654541016,1051400
2004-12-16,37.61901092529297,38.27668380737305,37.61901092529297,38.004844665527344,686100
2004-12-17,37.53131866455078,38.10130310058594,37.49624252319336,38.039920806884766,727100
2004-12-20,37.94346237182617,38.14514923095703,37.26824951171875,37.285789489746094,786000
2004-12-21,37.26824951171875,37.96976852416992,37.12794494628906,37.961002349853516,850700
2004-12-22,37.838233947753906,38.2503776550293,37.364707946777344,37.48747634887695,595900
2004-12-23,37.49624252319336,38.004844665527344,37.171791076660156,37.724239349365234,556200
2004-12-27,37.70669937133789,37.724239349365234,37.23317337036133,37.47870635986328,637900
2004-12-28,37.47870635986328,38.10130310058594,37.46993637084961,37.952232360839844,420100
2004-12-29,37.73300552368164,38.004844665527344,37.48747634887695,37.67162322998047,430800
2004-12-30,37.68039321899414,38.05746078491211,37.41732406616211,37.961002349853516,490300
2004-12-31,37.961002349853516,38.14514923095703,37.61901092529297,37.91715621948242,442100
2005-01-03,38.13637924194336,38.5748291015625,37.373477935791016,37.47870635986328,832400
2005-01-04,37.47870635986328,37.61901092529297,36.46150207519531,36.47903823852539,676900
2005-01-05,36.47903823852539,36.94379806518555,35.79505920410156,35.944129943847656,1215000
2005-01-06,35.856441497802734,36.04058837890625,34.72523880004883,35.58460235595703,1574200
2005-01-07,35.61967849731445,35.92659378051758,35.16368865966797,35.453067779541016,875800
2005-01-10,35.46183776855469,36.066898345947266,35.38291549682617,35.57583236694336,812500
2005-01-11,35.28645706176758,35.51445007324219,34.76908493041992,35.391685485839844,905500
2005-01-12,35.295223236083984,35.33906936645508,34.4621696472168,35.0058479309082,1005000
2005-01-13,34.988311767578125,35.1023063659668,33.90972137451172,34.23417663574219,801300
2005-01-14,34.28678894042969,34.91815948486328,34.03248977661133,34.830467224121094,735600
2005-01-18,34.637550354003906,35.303993225097656,34.602474212646484,35.0584602355957,711500
2005-01-19,35.12861251831055,35.12861251831055,34.15525436401367,34.54985809326172,1019800
2005-01-20,34.374481201171875,34.53232192993164,34.03248977661133,34.199100494384766,797300
2005-01-21,34.199100494384766,34.637550354003906,33.962337493896484,34.164024353027344,711800
2005-01-24,34.23417663574219,34.48847579956055,34.172794342041016,34.28678894042969,1106800
2005-01-25,34.374481201171875,34.830467224121094,33.8220329284668,33.94479751586914,923900
2005-01-26,34.164024353027344,35.28645706176758,33.95356750488281,35.0058479309082,1304200
2005-01-27,32.883750915527344,33.585269927978516,31.34917449951172,32.094539642333984,6294900
2005-01-28,32.094539642333984,32.4453010559082,31.93669891357422,32.357608795166016,2584700
2005-01-31,32.57683563232422,33.0854377746582,32.532989501953125,33.0854377746582,1456200
2005-02-01,33.19066619873047,33.436195373535156,32.72590637207031,32.883750915527344,1182100
2005-02-02,32.92759323120117,34.216636657714844,32.910057067871094,33.8220329284668,1763100
2005-02-03,33.8220329284668,33.97987365722656,33.65542221069336,33.94479751586914,962400
2005-02-04,33.813262939453125,34.146484375,33.42742919921875,34.11140823364258,977700
2005-02-07,34.11140823364258,34.34817123413086,33.813262939453125,33.89218521118164,745500
2005-02-08,34.374481201171875,34.4183235168457,34.08510208129883,34.251712799072266,1055400
2005-02-09,34.39201736450195,34.39201736450195,32.708370208740234,32.857444763183594,1406600
2005-02-10,32.883750915527344,33.21697235107422,32.796058654785156,32.918827056884766,985800
2005-02-11,32.92759323120117,33.199432373046875,32.62068176269531,33.05913162231445,882300
2005-02-14,33.05913162231445,33.20820236206055,32.717140197753906,32.90128707885742,893100
2005-02-15,32.883750915527344,33.01528549194336,32.36637878417969,32.682064056396484,1466800
2005-02-16,32.63821792602539,32.83990478515625,32.532989501953125,32.78729248046875,1102500
2005-02-17,32.83990478515625,32.883750915527344,31.5859375,31.919160842895508,2629300
2005-02-18,31.612245559692383,31.98054313659668,31.54209327697754,31.76131820678711,921000
2005-02-22,31.498247146606445,31.78762435913086,30.875648498535156,30.92826271057129,1830800
2005-02-23,31.042259216308594,31.54209327697754,31.042259216308594,31.38425064086914,1289700
2005-02-24,31.042259216308594,31.60347557067871,30.7353458404541,31.550861358642578,1457500
2005-02-25,31.533323287963867,31.656089782714844,31.18256378173828,31.5859375,1462500
2005-02-28,31.673627853393555,31.726242065429688,30.998414993286133,31.507017135620117,1236000
2005-03-01,31.217639923095703,32.077003479003906,31.217639923095703,31.708703994750977,1675700
2005-03-02,31.34917449951172,31.96300506591797,31.34917449951172,31.629783630371094,1004700
2005-03-03,31.638551712036133,31.647321701049805,31.331636428833008,31.393020629882812,1052300
2005-03-04,31.393020629882812,32.05946350097656,31.35794448852539,32.05946350097656,1188300
2005-03-07,32.05946350097656,32.155921936035156,31.77885627746582,32.077003479003906,1138400
2005-03-08,32.077003479003906,32.4453010559082,31.54209327697754,31.831470489501953,1332600
2005-03-09,33.10297393798828,33.2345085144043,32.269920349121094,32.62068176269531,2893400
2005-03-10,32.92759323120117,33.26958465576172,32.760982513427734,32.83990478515625,1531500
2005-03-11,33.19066619873047,33.26081848144531,31.98054313659668,32.094539642333984,1474300
2005-03-14,32.18223190307617,32.37514877319336,31.393020629882812,31.840238571166992,1610700
2005-03-15,31.78762435913086,31.79639434814453,30.90195655822754,31.471940994262695,1298500
2005-03-16,31.498247146606445,31.656089782714844,30.954570770263672,31.16502571105957,947300
2005-03-17,31.173795700073242,31.173795700073242,30.51612091064453,30.7353458404541,1255100
2005-03-18,30.7353458404541,30.972108840942383,30.54242706298828,30.76165199279785,1179700
2005-03-21,29.621681213378906,30.72657585144043,29.46384048461914,30.367046356201172,1235700
2005-03-22,30.586271286010742,30.90195655822754,30.419660568237305,30.603809356689453,1037600
2005-03-23,30.270587921142578,30.910724639892578,30.253049850463867,30.76165199279785,1070400
2005-03-24,30.823034286499023,31.14748764038086,30.603809356689453,30.90195655822754,877800
2005-03-28,30.866880416870117,31.305330276489258,30.70903778076172,30.910724639892578,691800
2005-03-29,30.954570770263672,31.279022216796875,30.70026969909668,30.7879581451416,730900
2005-03-30,30.7879581451416,30.849342346191406,29.954904556274414,30.454736709594727,1024700
2005-03-31,30.454736709594727,30.454736709594727,29.832138061523438,30.060131072998047,1099200
2005-04-01,30.060131072998047,30.10397720336914,28.700937271118164,29.323535919189453,2560300
2005-04-04,29.2358455657959,29.376150131225586,28.63955307006836,29.016620635986328,1388500
2005-04-05,29.016620635986328,29.753217697143555,29.016620635986328,29.66552734375,1484500
2005-04-06,29.814599990844727,30.54242706298828,29.814599990844727,30.26181983947754,1992200
2005-04-07,30.33197021484375,30.665193557739258,30.182897567749023,30.472274780273438,750300
2005-04-08,30.340740203857422,30.49858283996582,30.007518768310547,30.077669143676758,429000
2005-04-11,30.12151527404785,30.367046356201172,29.92859649658203,30.051362991333008,848100
2005-04-12,29.90229034423828,29.972442626953125,29.5076847076416,29.797061920166016,652900
2005-04-13,29.612913131713867,29.88475227355957,29.48137855529785,29.533992767333984,666400
2005-04-14,29.621681213378906,29.64798927307129,28.937700271606445,29.060466766357422,1399100
2005-04-15,28.84124183654785,29.104310989379883,28.376483917236328,28.78862762451172,1469200
