Date,open,high,low,close,volume
2001-04-23,26.411224365234375,26.411224365234375,25.533084869384766,25.653745651245117,720200
2001-04-24,25.606821060180664,25.640338897705078,25.27165412902832,25.399017333984375,897300
2001-04-25,25.338687896728516,25.34539031982422,24.63483428955078,25.157695770263672,1716700
2001-04-26,25.325281143188477,25.915176391601562,25.11077308654785,25.53978729248047,1166100
2001-04-27,25.64704132080078,26.14979362487793,25.53978729248047,26.042539596557617,1163800
2001-04-30,26.009023666381836,26.411224365234375,26.009023666381836,26.190013885498047,610900
2001-05-01,26.0760555267334,26.846942901611328,25.740888595581055,26.625732421875,1105000
2001-05-02,26.625732421875,26.74639129638672,26.34419059753418,26.665950775146484,754400
2001-05-03,26.51177406311035,26.51177406311035,25.2984676361084,25.472753524780273,1248800
2001-05-04,25.506271362304688,25.801218032836914,25.204620361328125,25.653745651245117,843500
2001-05-07,25.67385482788086,25.874956130981445,25.506271362304688,25.580007553100586,397100
2001-05-08,25.472753524780273,25.640338897705078,25.13758659362793,25.325281143188477,742300
2001-05-09,25.325281143188477,25.419126510620117,24.936485290527344,25.17110252380371,513100
2001-05-10,25.17110252380371,25.606821060180664,25.17110252380371,25.399017333984375,1392600
2001-05-11,25.399017333984375,25.573305130004883,25.037036895751953,25.291763305664062,759000
2001-05-14,25.291763305664062,25.405719757080078,25.037036895751953,25.3051700592041,441700
2001-05-15,25.204620361328125,25.472753524780273,25.15099334716797,25.439237594604492,514500
2001-05-16,25.506271362304688,26.364299774169922,25.13758659362793,26.190013885498047,1204200
2001-05-17,26.35759735107422,26.967601776123047,26.324079513549805,26.766502380371094,1055500
2001-05-18,26.88045883178711,27.557498931884766,26.86705207824707,27.53738784790039,1301500
2001-05-21,27.617828369140625,28.201021194458008,27.383211135864258,28.201021194458008,1074800
2001-05-22,28.120580673217773,28.92498207092285,27.90607261657715,28.777509689331055,1548700
2001-05-23,28.656848907470703,28.958499908447266,28.475858688354492,28.75739860534668,1600300
2001-05-24,28.656848907470703,29.15959930419922,28.48926544189453,29.0389404296875,1330100
2001-05-25,28.89146614074707,29.193117141723633,28.7238826751709,28.971906661987305,1057000
2001-05-29,28.92498207092285,29.018829345703125,28.36860466003418,28.422231674194336,1048300
2001-05-30,28.522781372070312,28.616628646850586,27.81892967224121,28.113876342773438,949400
2001-05-31,28.113876342773438,28.62333106994629,28.053546905517578,28.41552734375,677500
2001-06-01,28.25464630126953,28.25464630126953,27.483760833740234,28.033435821533203,930900
2001-06-04,28.18761444091797,28.482561111450195,27.966402053833008,28.408824920654297,807200
2001-06-05,28.321680068969727,29.15959930419922,28.321680068969727,28.89146614074707,737600
2001-06-06,28.824432373046875,28.824432373046875,28.053546905517578,28.274757385253906,858500
2001-06-07,28.388713836669922,28.408824920654297,27.986513137817383,28.154096603393555,1396200
2001-06-08,27.852445602416992,27.946292877197266,27.725082397460938,27.859149932861328,630600
2001-06-11,27.751895904541016,27.81892967224121,27.215627670288086,27.463651657104492,721700
2001-06-12,27.463651657104492,27.463651657104492,26.981008529663086,27.302770614624023,662000
2001-06-13,27.302770614624023,27.51727867126465,27.068153381347656,27.068153381347656,682600
2001-06-14,26.813425064086914,27.04804229736328,26.73298454284668,26.846942901611328,824200
2001-06-15,26.846942901611328,27.483760833740234,26.83353614807129,27.316177368164062,1347900
2001-06-18,27.316177368164062,27.81892967224121,27.081560134887695,27.155296325683594,774300
2001-06-19,27.182109832763672,27.26925277709961,26.739688873291016,26.80672264099121,1674000
2001-06-20,26.80672264099121,26.88045883178711,26.21012306213379,26.371004104614258,1136900
2001-06-21,26.411224365234375,26.52518081665039,26.069353103637695,26.431333541870117,1300700
2001-06-22,26.431333541870117,26.431333541870117,25.874956130981445,25.908472061157227,806400
2001-06-25,25.80792236328125,26.109573364257812,25.80792236328125,25.82132911682129,939600
2001-06-26,25.338687896728516,25.606821060180664,25.070552825927734,25.399017333984375,1531600
2001-06-27,24.63483428955078,25.204620361328125,24.63483428955078,24.9163761138916,1398100
2001-06-28,24.9163761138916,25.338687896728516,24.9163761138916,24.949892044067383,1120500
2001-06-29,24.983409881591797,25.472753524780273,24.949892044067383,25.238136291503906,1466900
2001-07-02,25.3051700592041,26.0760555267334,25.204620361328125,25.935285568237305,1084800
2001-07-03,25.774404525756836,25.975505828857422,25.693965911865234,25.781108856201172,537900
2001-07-05,25.84143829345703,25.94198989868164,25.486160278320312,25.714075088500977,1007200
2001-07-06,25.67385482788086,25.67385482788086,25.016925811767578,25.016925811767578,1060300
2001-07-09,24.86945152282715,25.352094650268555,24.86945152282715,25.144289016723633,1333600
2001-07-10,25.204620361328125,25.445940017700195,25.030332565307617,25.083959579467773,764000
2001-07-11,25.037036895751953,25.057146072387695,24.266149520874023,24.79571533203125,642800
2001-07-12,24.79571533203125,25.34539031982422,24.79571533203125,25.204620361328125,1014000
2001-07-13,25.211322784423828,25.27165412902832,24.85604476928711,24.996816635131836,797100
2001-07-16,24.996816635131836,25.12417984008789,24.232633590698242,24.25944709777832,714800
2001-07-17,23.924278259277344,24.433734893798828,23.528779983520508,24.132081985473633,2844400
2001-07-18,23.998016357421875,24.004718780517578,23.595813751220703,23.79691505432129,2153500
2001-07-19,23.96449851989746,24.232633590698242,23.96449851989746,24.09856605529785,711300
2001-07-20,24.199115753173828,24.225929260253906,23.93098258972168,24.118677139282227,649300
2001-07-23,24.011423110961914,24.366701126098633,23.863948822021484,24.15889549255371,657300
2001-07-24,24.145488739013672,24.212522506713867,23.689661026000977,23.810321807861328,895500
2001-07-25,23.595813751220703,23.763399124145508,23.39471435546875,23.696365356445312,856800
2001-07-26,23.562297821044922,23.78350830078125,23.46845054626465,23.72317886352539,912600
2001-07-27,23.72317886352539,23.83043098449707,23.44163703918457,23.696365356445312,547800
2001-07-30,23.595813751220703,23.763399124145508,23.475154876708984,23.70977210998535,429500
2001-07-31,23.83043098449707,24.534284591674805,23.83043098449707,24.232633590698242,682600
2001-08-01,24.33318328857422,24.641538619995117,23.96449851989746,24.011423110961914,917200
2001-08-02,24.11197280883789,24.31977653503418,24.06505012512207,24.225929260253906,528000
2001-08-03,24.165599822998047,24.608020782470703,24.09856605529785,24.534284591674805,859900
2001-08-06,24.701868057250977,24.73538589477539,24.326480865478516,24.45384407043457,992100
2001-08-07,24.668352127075195,24.902969360351562,24.44043731689453,24.701868057250977,955200
2001-08-08,24.73538589477539,24.79571533203125,24.534284591674805,24.567800521850586,897600
2001-08-09,24.567800521850586,24.86945152282715,24.554393768310547,24.74879264831543,832600
2001-08-10,24.835935592651367,25.874956130981445,24.822528839111328,25.49286460876465,1214200
2001-08-13,25.204620361328125,25.432533264160156,25.090662002563477,25.191213607788086,760000
2001-08-14,25.13758659362793,25.17110252380371,24.46725082397461,24.80912208557129,805900
2001-08-15,24.936485290527344,24.949892044067383,24.561098098754883,24.561098098754883,811700
2001-08-16,24.701868057250977,24.909671783447266,24.48736000061035,24.802417755126953,916600
2001-08-17,24.73538589477539,24.73538589477539,24.205820083618164,24.25944709777832,484800
2001-08-20,24.199115753173828,24.460546493530273,24.058345794677734,24.45384407043457,773600
2001-08-21,24.50076675415039,25.238136291503906,24.48065757751465,24.601318359375,886100
2001-08-22,24.63483428955078,24.923078536987305,24.628131866455078,24.902969360351562,790300
2001-08-23,24.902969360351562,24.970003128051758,24.63483428955078,24.775604248046875,654000
2001-08-24,24.74879264831543,25.211322784423828,24.742088317871094,25.083959579467773,724800
2001-08-27,25.17110252380371,25.311874389648438,24.970003128051758,25.17110252380371,498700
2001-08-28,25.177806854248047,25.405719757080078,24.996816635131836,25.043739318847656,829700
2001-08-29,24.936485290527344,25.037036895751953,24.433734893798828,24.460546493530273,1677700
2001-08-30,24.46725082397461,24.58791160583496,24.09856605529785,24.266149520874023,1635600
2001-08-31,24.266149520874023,24.299667358398438,24.031532287597656,24.07845687866211,754600
2001-09-04,24.07845687866211,24.07845687866211,23.609220504760742,23.609220504760742,1238000
2001-09-05,23.528779983520508,23.528779983520508,23.072952270507812,23.44163703918457,1424300
2001-09-06,23.495264053344727,23.763399124145508,23.05284309387207,23.40812110900879,875500
2001-09-07,23.461748123168945,23.528779983520508,22.798114776611328,22.798114776611328,874300
2001-09-10,22.690860748291016,23.193613052368164,22.62382698059082,22.85844612121582,839200
2001-09-17,22.72437858581543,22.72437858581543,21.2496395111084,21.29656410217285,1550900
2001-09-18,21.2496395111084,21.671951293945312,21.082056045532227,21.095462799072266,639300
2001-09-19,21.2496395111084,21.450740814208984,19.788307189941406,20.39160919189453,1555900
2001-09-20,20.056442260742188,20.29776382446289,19.27215003967285,19.325777053833008,1218500
2001-09-21,17.76389503479004,20.143585205078125,17.696861267089844,19.841934204101562,2144700
2001-09-24,20.110069274902344,20.472049713134766,20.04303550720215,20.2374324798584,2013900
2001-09-25,20.31117057800293,20.612821578979492,20.07655143737793,20.599414825439453,1279300
2001-09-26,20.766998291015625,20.914472579956055,19.513469696044922,19.61402130126953,1468700
2001-09-27,19.61402130126953,19.841934204101562,19.28555679321289,19.64083480834961,1359400
2001-09-28,18.936981201171875,20.270950317382812,18.936981201171875,20.183805465698242,1527600
2001-10-01,20.04303550720215,20.15028953552246,19.278852462768555,19.28555679321289,2061000
2001-10-02,19.28555679321289,19.714570999145508,19.245336532592773,19.513469696044922,1715200
2001-10-03,19.439733505249023,20.110069274902344,19.399513244628906,19.908967971801758,1353600
2001-10-04,20.445236206054688,20.84743881225586,20.378202438354492,20.512269973754883,1263600
2001-10-05,20.445236206054688,20.780405044555664,20.21061897277832,20.56589698791504,626700
2001-10-08,20.71337127685547,20.787107467651367,20.445236206054688,20.559194564819336,746000
2001-10-09,20.559194564819336,20.679855346679688,20.21061897277832,20.485456466674805,733300
2001-10-10,20.485456466674805,21.497663497924805,20.39160919189453,21.41722297668457,981400
2001-10-11,21.718873977661133,22.556795120239258,21.658544540405273,22.328880310058594,986800
2001-10-12,22.328880310058594,22.550090789794922,21.658544540405273,22.060745239257812,747600
2001-10-15,22.060745239257812,22.255142211914062,21.765798568725586,22.181406021118164,428300
2001-10-16,22.62382698059082,22.62382698059082,21.819425582885742,22.335582733154297,1674800
2001-10-17,22.72437858581543,22.791412353515625,22.302066802978516,22.39591407775879,1147800
2001-10-18,22.322175979614258,22.570199966430664,22.141185760498047,22.194812774658203,830300
2001-10-19,22.02722930908203,22.228330612182617,21.8797550201416,22.141185760498047,683700
2001-10-22,22.208219528198242,22.992511749267578,22.134483337402344,22.972402572631836,1945300
2001-10-23,22.972402572631836,23.401416778564453,22.958995819091797,23.106470108032227,655100
2001-10-24,23.11317253112793,23.327680587768555,22.925477981567383,23.180206298828125,683100
2001-10-25,23.093063354492188,23.501968383789062,22.389209747314453,23.495264053344727,928800
2001-10-26,23.39471435546875,24.12537956237793,23.39471435546875,23.9041690826416,1011800
2001-10-29,23.83043098449707,23.83043098449707,22.992511749267578,22.992511749267578,608100
2001-10-30,22.824928283691406,22.912071228027344,22.121076583862305,22.1881103515625,1074000
2001-10-31,22.355693817138672,22.45624351501465,21.960195541381836,22.08755874633789,1754100
2001-11-01,21.987009048461914,22.791412353515625,21.71217155456543,22.72437858581543,1130900
2001-11-02,22.72437858581543,23.870651245117188,22.62382698059082,23.803619384765625,1067400
2001-11-05,23.897464752197266,24.199115753173828,23.42823028564453,23.642738342285156,885100
2001-11-06,23.729881286621094,24.031532287597656,23.461748123168945,24.031532287597656,881700
2001-11-07,23.984609603881836,24.42032814025879,23.96449851989746,24.386810302734375,711700
2001-11-08,24.433734893798828,24.66164779663086,23.96449851989746,24.212522506713867,1026300
2001-11-09,24.219226837158203,24.45384407043457,23.863948822021484,24.39351463317871,753500
2001-11-12,24.46725082397461,24.534284591674805,23.998016357421875,24.199115753173828,499000
2001-11-13,24.266149520874023,24.79571533203125,24.232633590698242,24.641538619995117,728100
2001-11-14,24.701868057250977,25.19791603088379,24.688461303710938,25.18450927734375,1186600
2001-11-15,25.18450927734375,25.79451560974121,25.06385040283203,25.774404525756836,946900
2001-11-16,25.781108856201172,25.86825180053711,25.573305130004883,25.80792236328125,1090100
2001-11-19,25.80792236328125,26.143089294433594,25.49286460876465,25.95539665222168,580800
2001-11-20,25.472753524780273,25.472753524780273,24.902969360351562,25.077255249023438,1380900
2001-11-21,25.083959579467773,25.083959579467773,24.400217056274414,24.762197494506836,817500
2001-11-23,24.86945152282715,25.27165412902832,24.768901824951172,25.224729537963867,172800
2001-11-26,25.17110252380371,25.606821060180664,24.80912208557129,25.606821060180664,1411900
2001-11-27,25.606821060180664,25.70737075805664,25.13758659362793,25.338687896728516,800400
2001-11-28,25.13758659362793,25.13758659362793,24.78230857849121,25.070552825927734,616800
2001-11-29,24.936485290527344,25.00351905822754,24.494064331054688,24.802417755126953,648900
2001-11-30,24.936485290527344,24.970003128051758,24.46725082397461,24.708572387695312,1061900
2001-12-03,24.50076675415039,24.701868057250977,24.132081985473633,24.58791160583496,1083200
2001-12-04,24.58791160583496,25.12417984008789,24.58791160583496,25.090662002563477,950900
2001-12-05,25.117475509643555,25.908472061157227,25.104068756103516,25.84143829345703,1181400
2001-12-06,25.84143829345703,26.143089294433594,25.6872615814209,25.975505828857422,656600
2001-12-07,26.143089294433594,26.143089294433594,25.405719757080078,25.95539665222168,607700
