Date,open,high,low,close,volume
2007-02-06,17.024999618530273,17.045000076293945,16.635000228881836,16.834999084472656,23613800
2007-02-07,16.84000015258789,16.9950008392334,16.639999389648438,16.834999084472656,16508600
2007-02-08,16.834999084472656,16.885000228881836,16.575000762939453,16.709999084472656,24264000
2007-02-09,16.7450008392334,16.80500030517578,16.450000762939453,16.479999542236328,15744600
2007-02-12,16.450000762939453,16.479999542236328,16.190000534057617,16.334999084472656,16309600
2007-02-13,16.389999389648438,16.489999771118164,16.235000610351562,16.329999923706055,16651000
2007-02-14,16.375,16.725000381469727,16.360000610351562,16.670000076293945,19788400
2007-02-15,16.670000076293945,16.670000076293945,16.5,16.610000610351562,13726600
2007-02-16,16.700000762939453,16.700000762939453,16.434999465942383,16.5049991607666,13687400
2007-02-20,16.5,16.520000457763672,16.229999542236328,16.40999984741211,20521400
2007-02-21,16.315000534057617,16.40999984741211,16.135000228881836,16.200000762939453,20896200
2007-02-22,16.204999923706055,16.514999389648438,16.139999389648438,16.5049991607666,23909200
2007-02-23,16.5,16.56999969482422,16.354999542236328,16.375,25196200
2007-02-26,16.299999237060547,16.299999237060547,15.904999732971191,16.0049991607666,20676600
2007-02-27,15.824999809265137,15.904999732971191,15.25,15.375,37955200
2007-02-28,15.375,15.6899995803833,15.119999885559082,15.449999809265137,20787000
2007-03-01,15.100000381469727,15.399999618530273,15.005000114440918,15.194999694824219,24392800
2007-03-02,15.0,15.145000457763672,14.899999618530273,14.9399995803833,28450000
2007-03-05,14.800000190734863,14.904999732971191,14.654999732971191,14.704999923706055,23284200
2007-03-06,14.9399995803833,15.109999656677246,14.885000228881836,15.0,21349400
2007-03-07,15.0,15.369999885559082,14.975000381469727,15.234999656677246,28198400
2007-03-08,15.444999694824219,15.725000381469727,15.3149995803833,15.350000381469727,30076800
2007-03-09,15.460000038146973,15.494999885559082,15.03499984741211,15.154999732971191,20225000
2007-03-12,15.199999809265137,15.239999771118164,14.954999923706055,15.03499984741211,21363200
2007-03-13,14.979999542236328,15.045000076293945,14.635000228881836,14.680000305175781,22052400
2007-03-14,14.670000076293945,14.71500015258789,14.430000305175781,14.65999984741211,27565400
2007-03-15,14.720000267028809,14.895000457763672,14.704999923706055,14.795000076293945,17967000
2007-03-16,15.154999732971191,15.574999809265137,15.024999618530273,15.289999961853027,51052600
2007-03-19,15.470000267028809,15.704999923706055,15.420000076293945,15.520000457763672,24575600
2007-03-20,15.59000015258789,15.800000190734863,15.510000228881836,15.6899995803833,27376200
2007-03-21,15.845000267028809,16.135000228881836,15.729999542236328,16.135000228881836,31101000
2007-03-22,16.19499969482422,16.225000381469727,15.760000228881836,15.819999694824219,27936000
2007-03-23,15.875,15.875,15.600000381469727,15.710000038146973,18907400
2007-03-26,16.075000762939453,16.075000762939453,15.6850004196167,15.975000381469727,24632200
2007-03-27,15.975000381469727,16.0,15.800000190734863,15.859999656677246,20935000
2007-03-28,15.800000190734863,15.845000267028809,15.604999542236328,15.640000343322754,30295800
2007-03-29,15.789999961853027,15.845000267028809,15.479999542236328,15.664999961853027,19747200
2007-03-30,15.645000457763672,15.760000228881836,15.5,15.680000305175781,14512000
2007-04-02,15.770000457763672,15.78499984741211,15.524999618530273,15.625,13401600
2007-04-03,15.71500015258789,15.989999771118164,15.654999732971191,15.744999885559082,16233600
2007-04-04,15.895000457763672,15.895000457763672,15.640000343322754,15.670000076293945,14259400
2007-04-05,15.675000190734863,15.78499984741211,15.619999885559082,15.699999809265137,13304800
2007-04-09,15.760000228881836,15.760000228881836,15.524999618530273,15.569999694824219,12981600
2007-04-10,15.529999732971191,15.640000343322754,15.4399995803833,15.579999923706055,16442600
2007-04-11,15.585000038146973,15.600000381469727,15.25,15.364999771118164,29346400
2007-04-12,15.364999771118164,15.425000190734863,15.149999618530273,15.335000038146973,21283200
2007-04-13,15.395000457763672,15.425000190734863,15.244999885559082,15.380000114440918,20855000
2007-04-16,15.385000228881836,15.625,15.380000114440918,15.524999618530273,12799400
2007-04-17,15.510000228881836,15.614999771118164,15.420000076293945,15.520000457763672,11539000
2007-04-18,15.520000457763672,15.585000038146973,15.425000190734863,15.489999771118164,12581800
2007-04-19,15.404999732971191,15.404999732971191,15.234999656677246,15.390000343322754,12873200
2007-04-20,15.614999771118164,15.970000267028809,15.489999771118164,15.829999923706055,40830800
2007-04-23,15.829999923706055,15.989999771118164,15.699999809265137,15.78499984741211,17174200
2007-04-24,15.774999618530273,15.800000190734863,15.515000343322754,15.670000076293945,18301400
2007-04-25,15.664999961853027,15.949999809265137,15.600000381469727,15.920000076293945,19252800
2007-04-26,15.920000076293945,16.149999618530273,15.819999694824219,15.90999984741211,14569400
2007-04-27,15.904999732971191,15.944999694824219,15.699999809265137,15.75,18877800
2007-04-30,15.725000381469727,15.805000305175781,15.5,15.510000228881836,16122400
2007-05-01,15.579999923706055,15.585000038146973,15.3149995803833,15.505000114440918,15211400
2007-05-02,15.539999961853027,15.789999961853027,15.5,15.625,18860000
2007-05-03,15.774999618530273,15.890000343322754,15.600000381469727,15.8100004196167,45553400
2007-05-04,15.9350004196167,15.949999809265137,15.279999732971191,15.350000381469727,39617200
2007-05-07,15.414999961853027,15.444999694824219,15.149999618530273,15.175000190734863,25843200
2007-05-08,15.15999984741211,15.1850004196167,15.005000114440918,15.09000015258789,20120000
2007-05-09,15.104999542236328,15.149999618530273,14.904999732971191,15.020000457763672,25118000
2007-05-10,14.954999923706055,15.039999961853027,14.75,14.770000457763672,25249000
2007-05-11,14.819999694824219,14.920000076293945,14.75,14.805000305175781,19497400
2007-05-14,14.850000381469727,14.875,14.354999542236328,14.449999809265137,37659400
2007-05-15,14.454999923706055,14.5,14.1850004196167,14.194999694824219,40708200
2007-05-16,14.210000038146973,14.369999885559082,14.015000343322754,14.100000381469727,53803800
2007-05-17,14.1899995803833,14.289999961853027,14.03499984741211,14.234999656677246,67067400
2007-05-18,14.3149995803833,14.645000457763672,14.279999732971191,14.475000381469727,40771200
2007-05-21,14.555000305175781,14.795000076293945,14.505000114440918,14.640000343322754,29948200
2007-05-22,14.65999984741211,14.765000343322754,14.46500015258789,14.505000114440918,21238800
2007-05-23,14.585000038146973,14.630000114440918,14.4350004196167,14.444999694824219,17333600
2007-05-24,14.449999809265137,14.574999809265137,14.039999961853027,14.154999732971191,35887800
2007-05-25,14.265000343322754,14.350000381469727,14.100000381469727,14.305000305175781,19349200
2007-05-29,14.350000381469727,14.369999885559082,14.199999809265137,14.28499984741211,16092800
2007-05-30,14.225000381469727,14.354999542236328,14.15999984741211,14.350000381469727,18432000
2007-05-31,14.4350004196167,14.449999809265137,14.279999732971191,14.404999732971191,16224200
2007-06-01,14.399999618530273,14.574999809265137,14.364999771118164,14.5649995803833,21986600
2007-06-04,14.425000190734863,14.505000114440918,14.3100004196167,14.414999961853027,18872600
2007-06-05,14.345000267028809,14.364999771118164,14.145000457763672,14.295000076293945,21261400
2007-06-06,14.194999694824219,14.199999809265137,14.0600004196167,14.074999809265137,19618000
2007-06-07,14.010000228881836,14.074999809265137,13.625,13.720000267028809,38574600
2007-06-08,13.664999961853027,13.875,13.595000267028809,13.835000038146973,27520400
2007-06-11,13.854999542236328,13.899999618530273,13.755000114440918,13.770000457763672,14606400
2007-06-12,13.524999618530273,14.029999732971191,13.449999809265137,13.869999885559082,38147600
2007-06-13,13.9350004196167,13.954999923706055,13.71500015258789,13.885000228881836,34107200
2007-06-14,13.854999542236328,13.989999771118164,13.710000038146973,13.805000305175781,23504400
2007-06-15,13.970000267028809,14.0,13.850000381469727,13.885000228881836,27804200
2007-06-18,13.984999656677246,14.0,13.78499984741211,13.829999923706055,15965000
2007-06-19,13.8100004196167,13.8149995803833,13.65999984741211,13.795000076293945,20038800
2007-06-20,13.765000343322754,13.854999542236328,13.630000114440918,13.65999984741211,21873400
2007-06-21,13.694999694824219,13.725000381469727,13.050000190734863,13.130000114440918,78520800
2007-06-22,13.020000457763672,13.020000457763672,12.75,12.770000457763672,69861000
2007-06-25,12.835000038146973,12.880000114440918,12.609999656677246,12.829999923706055,36040600
2007-06-26,12.925000190734863,13.024999618530273,12.850000381469727,12.885000228881836,34854400
2007-06-27,12.84000015258789,13.079999923706055,12.8100004196167,13.0649995803833,27023200
2007-06-28,13.25,13.40999984741211,13.135000228881836,13.225000381469727,51034400
2007-06-29,13.289999961853027,13.329999923706055,13.015000343322754,13.119999885559082,57420800
2007-07-02,13.199999809265137,13.220000267028809,13.0,13.024999618530273,20598200
2007-07-03,13.0600004196167,13.199999809265137,13.029999732971191,13.180000305175781,15957400
2007-07-05,13.239999771118164,13.354999542236328,13.114999771118164,13.170000076293945,25762000
2007-07-06,13.194999694824219,13.305000305175781,13.095000267028809,13.274999618530273,16235800
2007-07-09,13.260000228881836,13.3149995803833,13.125,13.170000076293945,18173800
2007-07-10,13.109999656677246,13.149999618530273,13.024999618530273,13.055000305175781,25131800
2007-07-11,13.039999961853027,13.09000015258789,12.975000381469727,12.994999885559082,23130600
2007-07-12,13.085000038146973,13.095000267028809,12.8149995803833,12.979999542236328,34766600
2007-07-13,12.994999885559082,13.085000038146973,12.864999771118164,13.03499984741211,23631400
2007-07-16,13.010000228881836,13.175000190734863,12.949999809265137,13.039999961853027,14745400
2007-07-17,13.03499984741211,13.125,12.899999618530273,12.9350004196167,20700800
2007-07-18,12.90999984741211,13.270000457763672,12.885000228881836,13.25,45137800
2007-07-19,13.369999885559082,14.085000038146973,13.34000015258789,13.854999542236328,76960800
2007-07-20,13.994999885559082,14.0649995803833,13.694999694824219,13.850000381469727,38022400
2007-07-23,13.979999542236328,14.199999809265137,13.899999618530273,14.085000038146973,39394200
2007-07-24,14.15999984741211,14.25,13.975000381469727,14.145000457763672,37391400
2007-07-25,14.170000076293945,14.1850004196167,13.84000015258789,13.979999542236328,25189000
2007-07-26,13.864999771118164,13.895000457763672,13.329999923706055,13.71500015258789,48659800
2007-07-27,13.614999771118164,13.75,13.359999656677246,13.46500015258789,40579800
2007-07-30,13.420000076293945,13.555000305175781,13.234999656677246,13.489999771118164,35948600
2007-07-31,13.609999656677246,13.65999984741211,13.34000015258789,13.34000015258789,33293000
2007-08-01,13.255000114440918,13.645000457763672,13.25,13.600000381469727,43122000
2007-08-02,13.850000381469727,14.0,13.420000076293945,13.460000038146973,38705000
2007-08-03,13.460000038146973,13.475000381469727,13.149999618530273,13.154999732971191,33611000
2007-08-06,13.21500015258789,13.520000457763672,13.154999732971191,13.444999694824219,24520400
2007-08-07,13.395000457763672,13.654999732971191,13.260000228881836,13.5600004196167,22935000
2007-08-08,13.550000190734863,14.020000457763672,13.550000190734863,13.859999656677246,27992800
2007-08-09,13.75,14.265000343322754,13.675000190734863,14.024999618530273,40438800
2007-08-10,13.885000228881836,14.300000190734863,13.885000228881836,14.020000457763672,26435800
2007-08-13,14.020000457763672,14.180000305175781,13.75,13.904999732971191,23807600
2007-08-14,13.899999618530273,13.899999618530273,13.505000114440918,13.574999809265137,22729400
2007-08-15,13.505000114440918,13.664999961853027,13.25,13.28499984741211,29880200
2007-08-16,13.100000381469727,13.4350004196167,13.015000343322754,13.305000305175781,27918800
2007-08-17,13.484999656677246,13.484999656677246,13.0600004196167,13.350000381469727,32011000
2007-08-20,13.350000381469727,13.574999809265137,13.25,13.454999923706055,17096800
2007-08-21,13.399999618530273,13.71500015258789,13.380000114440918,13.675000190734863,23182800
2007-08-22,13.71500015258789,13.9399995803833,13.680000305175781,13.770000457763672,18160000
2007-08-23,13.805000305175781,13.859999656677246,13.5649995803833,13.760000228881836,17207800
2007-08-24,13.720000267028809,13.805000305175781,13.649999618530273,13.795000076293945,14682600
2007-08-27,13.755000114440918,13.805000305175781,13.664999961853027,13.6850004196167,8465800
2007-08-28,13.704999923706055,13.704999923706055,13.430000305175781,13.4399995803833,17876200
2007-08-29,13.46500015258789,13.765000343322754,13.444999694824219,13.739999771118164,14857000
2007-08-30,13.600000381469727,13.770000457763672,13.5649995803833,13.675000190734863,11798200
2007-08-31,13.800000190734863,13.890000343322754,13.744999885559082,13.774999618530273,16065800
2007-09-04,13.835000038146973,13.944999694824219,13.755000114440918,13.859999656677246,14385800
2007-09-05,13.765000343322754,13.850000381469727,13.65999984741211,13.720000267028809,14070000
2007-09-06,13.725000381469727,13.859999656677246,13.725000381469727,13.789999961853027,9987000
2007-09-07,13.670000076293945,13.734999656677246,13.505000114440918,13.579999923706055,15172800
2007-09-10,13.5600004196167,13.670000076293945,13.399999618530273,13.520000457763672,13329400
2007-09-11,13.574999809265137,13.734999656677246,13.529999732971191,13.664999961853027,11242000
2007-09-12,13.609999656677246,13.699999809265137,13.539999961853027,13.664999961853027,10660000
2007-09-13,13.649999618530273,13.850000381469727,13.614999771118164,13.739999771118164,16451200
2007-09-14,13.645000457763672,13.875,13.625,13.819999694824219,11803800
2007-09-17,13.755000114440918,13.755000114440918,13.510000228881836,13.649999618530273,15155200
2007-09-18,13.680000305175781,13.989999771118164,13.59000015258789,13.914999961853027,18125600
2007-09-19,13.899999618530273,14.095000267028809,13.805000305175781,13.890000343322754,20991800
2007-09-20,13.8100004196167,13.975000381469727,13.670000076293945,13.744999885559082,19386600
2007-09-21,13.744999885559082,13.949999809265137,13.734999656677246,13.734999656677246,25109800
2007-09-24,13.71500015258789,13.779999732971191,13.475000381469727,13.574999809265137,23377000
2007-09-25,13.479999542236328,13.600000381469727,13.414999961853027,13.545000076293945,13688200
2007-09-26,13.579999923706055,13.90999984741211,13.430000305175781,13.845000267028809,24143800
