Date,open,high,low,close,volume
2001-04-18,13.093092918395996,14.329283714294434,13.01253890991211,14.208453178405762,4971800
2001-04-19,13.88004207611084,14.081426620483398,13.802586555480957,14.059739112854004,3850800
2001-04-20,14.137194633483887,14.174372673034668,13.839764595031738,14.028756141662598,2398400
2001-04-23,14.065935134887695,14.220846176147461,14.010167121887207,14.158882141113281,2029100
2001-04-24,14.127899169921875,14.196060180664062,13.86764907836914,13.926514625549316,2045200
2001-04-25,13.926514625549316,13.985381126403809,13.570219039916992,13.864550590515137,2461300
2001-04-26,13.91102409362793,14.468704223632812,13.873845100402832,14.298301696777344,2545000
2001-04-27,14.158882141113281,14.481097221374512,14.146489143371582,14.481097221374512,1743800
2001-04-30,14.499686241149902,14.561651229858398,14.258025169372559,14.561651229858398,2368400
2001-05-01,14.375757217407227,14.561651229858398,14.217747688293457,14.558552742004395,3079800
2001-05-02,14.530668258666992,14.530668258666992,14.223944664001465,14.425329208374023,1516200
2001-05-03,14.468704223632812,14.55545425415039,14.289007186889648,14.536865234375,1886800
2001-05-04,14.437722206115723,14.51827621459961,14.174372673034668,14.496588706970215,1311900
2001-05-07,14.546159744262695,14.55545425415039,14.465605735778809,14.474900245666504,1578600
2001-05-08,14.437722206115723,14.55545425415039,14.323087692260742,14.437722206115723,1538500
2001-05-09,14.267319679260254,14.434623718261719,14.220846176147461,14.341676712036133,1488700
2001-05-10,14.289007186889648,14.508980751037598,14.289007186889648,14.416034698486328,3430600
2001-05-11,14.468704223632812,14.577141761779785,14.403641700744629,14.5492582321167,2843700
2001-05-14,14.574044227600098,14.636008262634277,14.437722206115723,14.629812240600586,1607800
2001-05-15,14.468704223632812,14.512079238891602,14.298301696777344,14.499686241149902,2850600
2001-05-16,14.530668258666992,15.336206436157227,14.515177726745605,15.202982902526855,3284700
2001-05-17,15.137920379638672,15.460135459899902,15.134821891784668,15.243260383605957,3317600
2001-05-18,15.460135459899902,15.488019943237305,15.184393882751465,15.30832290649414,2446500
2001-05-21,15.230867385864258,15.472528457641602,15.026384353637695,15.429153442382812,2390900
2001-05-22,15.426054954528809,15.577868461608887,15.373385429382324,15.475626945495605,3724600
2001-05-23,15.21227741241455,15.475626945495605,15.21227741241455,15.280438423156738,3457300
2001-05-24,15.181295394897461,15.32071590423584,15.03567886352539,15.178197860717773,2291100
2001-05-25,15.134821891784668,15.286635398864746,15.044973373413086,15.110036849975586,2052700
2001-05-29,15.103839874267578,15.444644927978516,15.103839874267578,15.336206436157227,2251400
2001-05-30,15.026384353637695,15.202982902526855,14.824999809265137,14.886964797973633,4136700
2001-05-31,14.80950927734375,15.32071590423584,14.80950927734375,15.28973388671875,2866000
2001-06-01,15.28973388671875,15.336206436157227,15.110036849975586,15.28973388671875,3170100
2001-06-04,15.292831420898438,15.333108901977539,15.141018867492676,15.311421394348145,1687900
2001-06-05,15.311421394348145,15.491118431091309,15.202982902526855,15.422957420349121,3471600
2001-06-06,15.38267993927002,15.422957420349121,15.026384353637695,15.03567886352539,3328300
2001-06-07,15.03567886352539,15.314518928527832,15.03567886352539,15.311421394348145,2584000
2001-06-08,15.35169792175293,15.367189407348633,15.057366371154785,15.202982902526855,2634000
2001-06-11,15.181295394897461,15.184393882751465,14.921045303344727,14.979910850524902,2514500
2001-06-12,14.948928833007812,14.967517852783203,14.73205280303955,14.87147331237793,2469000
2001-06-13,14.93343734741211,15.010893821716309,14.84049129486084,14.843588829040527,2452300
2001-06-14,14.794017791748047,14.794017791748047,14.496588706970215,14.530668258666992,2736900
2001-06-15,14.319989204406738,14.471802711486816,14.298301696777344,14.301400184631348,5531200
2001-06-18,14.304498672485352,14.375757217407227,14.093819618225098,14.152685165405273,3236200
2001-06-19,14.143390655517578,14.199158668518066,13.694148063659668,13.876943588256836,4896200
2001-06-20,13.849059104919434,14.127899169921875,13.808782577514648,13.907925605773926,3104200
2001-06-21,13.907925605773926,14.267319679260254,13.849059104919434,14.24563217163086,2546200
2001-06-22,14.24563217163086,14.24563217163086,13.818077087402344,13.926514625549316,2179300
2001-06-25,13.88004207611084,13.988479614257812,13.635282516479492,13.635282516479492,1386500
2001-06-26,13.477272987365723,13.678657531738281,13.275888442993164,13.622889518737793,3026100
2001-06-27,13.663166046142578,13.706541061401367,13.353343963623047,13.43079948425293,1916200
2001-06-28,13.46178150177002,13.663166046142578,13.415307998657227,13.48037052154541,1874800
2001-06-29,12.702716827392578,12.966065406799316,12.625261306762695,12.764680862426758,7272700
2001-07-02,12.764680862426758,13.198432922363281,12.588082313537598,13.161253929138184,4472100
2001-07-03,13.164352416992188,13.421504974365234,13.161253929138184,13.384325981140137,2695200
2001-07-05,13.46178150177002,13.678657531738281,13.356441497802734,13.632184028625488,3766900
2001-07-06,13.570219039916992,13.570219039916992,13.0435209274292,13.089994430541992,2767900
2001-07-09,13.167449951171875,13.46178150177002,13.105485916137695,13.340950965881348,3704500
2001-07-10,13.328557968139648,13.446290016174316,13.204628944396973,13.213923454284668,3058100
2001-07-11,13.213923454284668,13.300673484802246,13.059012413024902,13.195334434509277,1991700
2001-07-12,13.192235946655273,13.77160358428955,13.167449951171875,13.72203254699707,3733900
2001-07-13,13.72203254699707,13.849059104919434,13.455585479736328,13.762309074401855,1729900
2001-07-16,13.787095069885254,13.787095069885254,13.325459480285645,13.356441497802734,1931300
2001-07-17,13.433897972106934,13.895532608032227,13.322361946105957,13.77160358428955,4109300
2001-07-18,13.725131034851074,13.802586555480957,13.573317527770996,13.77160358428955,1899400
2001-07-19,13.833568572998047,14.003971099853516,13.66936206817627,13.703442573547363,2614900
2001-07-20,13.368834495544434,13.718934059143066,13.368834495544434,13.656970024108887,1952300
2001-07-23,13.725131034851074,13.725131034851074,13.213923454284668,13.337852478027344,1747700
2001-07-24,13.337852478027344,13.43079948425293,12.922690391540527,13.024931907653809,2460000
2001-07-25,12.91959285736084,13.167449951171875,12.91959285736084,13.155056953430176,1340000
2001-07-26,13.136467933654785,13.282084465026855,12.966065406799316,13.257298469543457,980100
2001-07-27,13.167449951171875,13.251102447509766,13.034226417541504,13.11478042602539,1696400
2001-07-30,13.244905471801758,13.433897972106934,13.167449951171875,13.25420093536377,1677300
2001-07-31,13.29137897491455,13.585710525512695,13.29137897491455,13.533041000366211,2087500
2001-08-01,13.536138534545898,13.536138534545898,13.260396957397461,13.31616497039795,1661200
2001-08-02,13.368834495544434,13.48037052154541,13.229414939880371,13.306870460510254,2282500
2001-08-03,13.409111976623535,13.477272987365723,13.120977401733398,13.412209510803223,1861000
2001-08-06,13.368834495544434,13.39981746673584,12.780172348022461,12.85452938079834,1955200
2001-08-07,12.85452938079834,13.229414939880371,12.77397632598877,13.071405410766602,2756300
2001-08-08,12.904101371765137,13.037324905395508,12.730600357055664,12.742993354797363,1440700
2001-08-09,12.857627868652344,12.860726356506348,12.609769821166992,12.85452938079834,1759300
2001-08-10,12.780172348022461,13.204628944396973,12.640751838684082,13.105485916137695,1520500
2001-08-13,13.105485916137695,13.151959419250488,12.95057487487793,13.028030395507812,1805700
2001-08-14,12.832841873168945,12.857627868652344,12.606672286987305,12.718208312988281,2075600
2001-08-15,12.795663833618164,13.006342887878418,12.727502822875977,12.826645851135254,2485500
2001-08-16,12.795663833618164,12.820448875427246,12.659341812133789,12.777073860168457,1158600
2001-08-17,12.712011337280273,12.733698844909668,12.346421241760254,12.377403259277344,2656600
2001-08-20,12.377403259277344,12.386697769165039,12.0830717086792,12.191510200500488,2832800
2001-08-21,12.299947738647461,12.625261306762695,12.250375747680664,12.442465782165527,2228600
2001-08-22,12.547805786132812,12.80495834350586,12.523019790649414,12.795663833618164,3868200
2001-08-23,12.795663833618164,12.795663833618164,12.550904273986816,12.637654304504395,1902900
2001-08-24,12.687225341796875,12.993949890136719,12.643850326538086,12.894806861877441,1881600
2001-08-27,12.91959285736084,12.993949890136719,12.876216888427734,12.916494369506836,1492700
2001-08-28,12.916494369506836,12.956770896911621,12.77397632598877,12.808056831359863,1829300
2001-08-29,12.81115436553955,12.888609886169434,12.656243324279785,12.746091842651367,3594600
2001-08-30,12.746091842651367,12.764680862426758,12.151232719421387,12.259671211242676,2220300
2001-08-31,12.315439224243164,12.575689315795898,12.234885215759277,12.569493293762207,1741900
2001-09-04,12.569493293762207,12.904101371765137,12.454858779907227,12.67793083190918,2001000
2001-09-05,12.67793083190918,12.67793083190918,12.365010261535645,12.6035737991333,1966400
2001-09-06,12.47035026550293,12.53231430053711,12.19770622253418,12.29375171661377,2811100
2001-09-07,12.073777198791504,12.145036697387695,11.680302619934082,11.71748161315918,2880900
2001-09-10,11.587356567382812,11.767053604125977,11.385972023010254,11.624534606933594,3039700
2001-09-17,11.308516502380371,11.354989051818848,10.533960342407227,10.626907348632812,4582500
2001-09-18,10.905747413635254,10.983202934265137,10.704362869262695,10.936729431152344,3282800
2001-09-19,11.06065845489502,11.06065845489502,10.41003131866455,10.710558891296387,4152600
2001-09-20,10.75703239440918,10.75703239440918,9.802779197692871,9.951494216918945,3584800
2001-09-21,9.44958209991455,9.892627716064453,9.418600082397461,9.610689163208008,5863900
2001-09-24,10.379049301147461,10.40383529663086,9.99177074432373,10.40383529663086,5210000
2001-09-25,10.292299270629883,10.502978324890137,10.224138259887695,10.47199535369873,4342700
2001-09-26,10.375950813293457,10.394539833068848,10.041342735290527,10.10020923614502,3952800
2001-09-27,10.217941284179688,10.217941284179688,9.759404182434082,9.76560115814209,6078900
2001-09-28,9.84615421295166,10.502978324890137,9.821369171142578,10.47199535369873,5368800
2001-10-01,10.47199535369873,10.47199535369873,10.069226264953613,10.159074783325195,2440300
2001-10-02,10.255120277404785,10.6423978805542,10.24582576751709,10.589728355407715,2744100
2001-10-03,10.589728355407715,11.1226224899292,10.44101333618164,11.076148986816406,3485400
2001-10-04,11.231060981750488,11.432445526123047,11.076148986816406,11.156702995300293,3534100
2001-10-05,11.234158515930176,11.339498519897461,11.076148986816406,11.283730506896973,2173100
2001-10-08,11.054461479187012,11.311614036560059,10.911943435668945,11.128819465637207,2455100
2001-10-09,11.128819465637207,11.23725700378418,10.980104446411133,11.231060981750488,2738800
2001-10-10,11.231060981750488,11.671008110046387,11.076148986816406,11.587356567382812,3061300
2001-10-11,11.928160667419434,12.265867233276367,11.838312149047852,12.120250701904297,5057000
2001-10-12,12.191510200500488,12.191510200500488,11.906473159790039,12.101661682128906,4166500
2001-10-15,12.145036697387695,12.377403259277344,12.117152214050293,12.34332275390625,3098700
2001-10-16,12.33092975616455,12.671734809875488,12.241081237792969,12.550904273986816,4947500
2001-10-17,12.702716827392578,12.702716827392578,12.120250701904297,12.129545211791992,2616500
2001-10-18,12.129545211791992,12.234885215759277,11.80113410949707,11.859999656677246,3710300
2001-10-19,11.85070514678955,11.85070514678955,11.646222114562988,11.770151138305664,2609100
2001-10-22,11.770151138305664,12.05208969116211,11.680302619934082,12.005616188049316,3105500
2001-10-23,12.160527229309082,12.160527229309082,11.943652153015137,11.980831146240234,2399300
2001-10-24,12.058286666870117,12.219393730163574,11.915767669677734,12.104759216308594,1869000
2001-10-25,12.005616188049316,12.200804710388184,11.74846363067627,12.172920227050781,1699600
2001-10-26,12.222492218017578,12.485840797424316,12.15433120727539,12.485840797424316,1653100
2001-10-29,12.439367294311523,12.442465782165527,11.980831146240234,12.00871467590332,1650800
2001-10-30,11.943652153015137,11.968438148498535,11.525391578674316,11.574963569641113,2527800
2001-10-31,11.618338584899902,11.884785652160645,11.556373596191406,11.556373596191406,2807900
2001-11-01,11.67410659790039,11.959142684936523,11.389069557189941,11.931259155273438,2419000
2001-11-02,11.959142684936523,12.213197708129883,11.807330131530762,12.151232719421387,2109500
2001-11-05,12.145036697387695,12.392894744873047,12.095464706420898,12.33092975616455,1933600
2001-11-06,12.284456253051758,12.6035737991333,12.241081237792969,12.581886291503906,1765400
2001-11-07,12.538511276245117,12.749190330505371,12.47035026550293,12.600475311279297,1560400
2001-11-08,12.600475311279297,12.997048377990723,12.476546287536621,12.495136260986328,2081000
2001-11-09,12.578787803649902,12.684127807617188,12.420778274536133,12.454858779907227,1992600
2001-11-12,12.53231430053711,12.5632963180542,12.176018714904785,12.365010261535645,2136200
2001-11-13,12.392894744873047,12.829744338989258,12.392894744873047,12.77397632598877,2315400
2001-11-14,13.01253890991211,13.198432922363281,13.009441375732422,13.099288940429688,4158100
2001-11-15,13.151959419250488,13.319263458251953,13.015637397766113,13.319263458251953,3594200
2001-11-16,13.31616497039795,13.31616497039795,12.95057487487793,13.01253890991211,3693600
2001-11-19,13.01253890991211,13.105485916137695,12.888609886169434,13.018735885620117,2963500
2001-11-20,13.018735885620117,13.018735885620117,12.764680862426758,12.904101371765137,1822200
2001-11-21,12.90719985961914,12.90719985961914,12.625261306762695,12.764680862426758,1028200
2001-11-23,12.718208312988281,12.897904396057129,12.718208312988281,12.863824844360352,824500
2001-11-26,12.935083389282227,12.98155689239502,12.780172348022461,12.876216888427734,1953900
2001-11-27,12.876216888427734,13.003244400024414,12.758484840393066,12.95057487487793,2272200
2001-11-28,12.935083389282227,12.944377899169922,12.783270835876465,12.894806861877441,1675700
