Date,open,high,low,close,volume
2012-05-16,16.850000381469727,17.225000381469727,16.774999618530273,16.854999542236328,1230600
2012-05-17,16.825000762939453,16.850000381469727,16.045000076293945,16.100000381469727,1508200
2012-05-18,16.06999969482422,16.389999389648438,15.954999923706055,16.170000076293945,2745800
2012-05-21,16.165000915527344,16.454999923706055,16.110000610351562,16.3799991607666,1361600
2012-05-22,16.40999984741211,16.5049991607666,16.145000457763672,16.225000381469727,1003600
2012-05-23,16.094999313354492,16.15999984741211,15.645000457763672,16.114999771118164,1626000
2012-05-24,16.204999923706055,16.959999084472656,16.19499969482422,16.920000076293945,1953800
2012-05-25,16.920000076293945,17.15999984741211,16.84000015258789,16.979999542236328,1156600
2012-05-29,17.05500030517578,17.200000762939453,16.954999923706055,17.065000534057617,1466600
2012-05-30,16.954999923706055,17.075000762939453,16.725000381469727,16.809999465942383,1373200
2012-05-31,16.899999618530273,17.274999618530273,16.790000915527344,17.149999618530273,2012400
2012-06-01,16.864999771118164,17.09000015258789,16.825000762939453,16.905000686645508,1491800
2012-06-04,16.985000610351562,17.0049991607666,16.079999923706055,16.18000030517578,1725800
2012-06-05,16.219999313354492,16.420000076293945,16.094999313354492,16.315000534057617,1301000
2012-06-06,16.434999465942383,16.7450008392334,16.334999084472656,16.735000610351562,1215200
2012-06-07,16.915000915527344,17.075000762939453,16.725000381469727,16.899999618530273,1903800
2012-06-08,17.145000457763672,17.5,17.014999389648438,17.364999771118164,1806400
2012-06-11,17.5,17.829999923706055,17.229999542236328,17.28499984741211,2258200
2012-06-12,17.325000762939453,17.6299991607666,17.209999084472656,17.360000610351562,1366400
2012-06-13,17.399999618530273,17.729999542236328,17.270000457763672,17.5,1441400
2012-06-14,17.760000228881836,17.795000076293945,17.459999084472656,17.604999542236328,2099000
2012-06-15,17.670000076293945,17.68000030517578,17.264999389648438,17.290000915527344,2013800
2012-06-18,17.18000030517578,17.684999465942383,17.1200008392334,17.625,1876000
2012-06-19,17.719999313354492,17.950000762939453,17.520000457763672,17.8799991607666,1361400
2012-06-20,17.905000686645508,18.165000915527344,17.700000762939453,18.049999237060547,1635200
2012-06-21,18.125,18.25,17.959999084472656,17.989999771118164,2377400
2012-06-22,18.18000030517578,18.204999923706055,18.049999237060547,18.065000534057617,6309600
2012-06-25,17.93000030517578,18.0049991607666,17.489999771118164,17.639999389648438,1250000
2012-06-26,17.639999389648438,17.93000030517578,17.59000015258789,17.854999542236328,1298000
2012-06-27,17.954999923706055,18.19499969482422,17.790000915527344,18.1200008392334,1525400
2012-06-28,18.0,18.110000610351562,17.665000915527344,18.0,1388200
2012-06-29,18.235000610351562,18.235000610351562,17.825000762939453,17.950000762939453,1690800
2012-07-02,18.059999465942383,18.270000457763672,17.920000076293945,18.21500015258789,1593400
2012-07-03,18.25,18.389999389648438,18.020000457763672,18.375,1257600
2012-07-05,18.395000457763672,18.81999969482422,18.30500030517578,18.809999465942383,2833000
2012-07-06,18.635000228881836,19.229999542236328,18.635000228881836,18.979999542236328,2238000
2012-07-09,18.829999923706055,18.829999923706055,17.850000381469727,18.06999969482422,3523400
2012-07-10,18.020000457763672,18.190000534057617,17.594999313354492,17.850000381469727,2186800
2012-07-11,17.924999237060547,18.364999771118164,17.844999313354492,18.299999237060547,3017200
2012-07-12,18.139999389648438,18.434999465942383,17.954999923706055,18.229999542236328,1811400
2012-07-13,18.309999465942383,18.575000762939453,18.309999465942383,18.479999542236328,1412600
2012-07-16,18.4950008392334,18.815000534057617,18.389999389648438,18.6299991607666,1123000
2012-07-17,18.7450008392334,18.78499984741211,18.364999771118164,18.614999771118164,1109200
2012-07-18,18.6200008392334,19.020000457763672,18.575000762939453,18.674999237060547,1881200
2012-07-19,18.7549991607666,18.920000076293945,18.2450008392334,18.2450008392334,2450000
2012-07-20,18.200000762939453,18.25,17.875,17.90999984741211,1930200
2012-07-23,17.719999313354492,17.8700008392334,17.389999389648438,17.780000686645508,1727400
2012-07-24,17.829999923706055,17.850000381469727,17.104999542236328,17.344999313354492,1639000
2012-07-25,17.450000762939453,17.524999618530273,17.104999542236328,17.225000381469727,2060000
2012-07-26,17.510000228881836,17.645000457763672,17.0,17.309999465942383,1569000
2012-07-27,17.28499984741211,17.670000076293945,17.024999618530273,17.540000915527344,1138400
2012-07-30,17.489999771118164,17.770000457763672,17.280000686645508,17.469999313354492,1926800
2012-07-31,17.479999542236328,17.55500030517578,17.3700008392334,17.424999237060547,1600400
2012-08-01,17.530000686645508,17.575000762939453,16.959999084472656,16.985000610351562,1608200
2012-08-02,16.850000381469727,17.170000076293945,16.770000457763672,16.889999389648438,1589200
2012-08-03,17.03499984741211,17.309999465942383,17.020000457763672,17.21500015258789,1046800
2012-08-06,17.25,17.510000228881836,17.25,17.424999237060547,1505200
2012-08-07,17.454999923706055,17.55500030517578,17.315000534057617,17.415000915527344,2568800
2012-08-08,17.315000534057617,17.540000915527344,17.200000762939453,17.290000915527344,2738800
2012-08-09,17.204999923706055,17.329999923706055,17.104999542236328,17.155000686645508,1667800
2012-08-10,17.155000686645508,17.375,16.905000686645508,17.09000015258789,1060800
2012-08-13,17.020000457763672,17.15999984741211,16.854999542236328,17.049999237060547,1048200
2012-08-14,17.114999771118164,17.204999923706055,16.93000030517578,16.985000610351562,955800
2012-08-15,17.0,17.155000686645508,16.94499969482422,17.05500030517578,1151400
2012-08-16,17.075000762939453,17.145000457763672,16.915000915527344,17.094999313354492,891400
2012-08-17,17.045000076293945,17.104999542236328,16.905000686645508,17.09000015258789,1004200
2012-08-20,17.100000381469727,17.520000457763672,17.049999237060547,17.385000228881836,1155200
2012-08-21,17.389999389648438,17.790000915527344,17.360000610351562,17.40999984741211,1184800
2012-08-22,17.364999771118164,17.399999618530273,17.094999313354492,17.235000610351562,899800
2012-08-23,17.190000534057617,17.299999237060547,16.94499969482422,17.020000457763672,1016800
2012-08-24,16.950000762939453,17.170000076293945,16.899999618530273,17.03499984741211,597600
2012-08-27,17.200000762939453,17.2549991607666,16.90999984741211,16.954999923706055,1014400
2012-08-28,16.895000457763672,16.969999313354492,16.690000534057617,16.790000915527344,1200600
2012-08-29,16.770000457763672,16.844999313354492,16.545000076293945,16.75,882200
2012-08-30,16.719999313354492,16.8700008392334,16.604999542236328,16.774999618530273,563600
2012-08-31,16.885000228881836,17.020000457763672,16.725000381469727,16.774999618530273,611400
2012-09-04,16.71500015258789,16.809999465942383,16.344999313354492,16.7450008392334,1154400
2012-09-05,16.68000030517578,17.1299991607666,16.65999984741211,16.915000915527344,1495800
2012-09-06,16.940000534057617,17.360000610351562,16.915000915527344,17.18000030517578,1064400
2012-09-07,17.264999389648438,17.440000534057617,17.114999771118164,17.395000457763672,875600
2012-09-10,17.424999237060547,17.739999771118164,17.325000762939453,17.40999984741211,1123400
2012-09-11,17.325000762939453,17.450000762939453,17.170000076293945,17.229999542236328,1071800
2012-09-12,17.219999313354492,17.420000076293945,17.219999313354492,17.360000610351562,877600
2012-09-13,17.334999084472656,17.524999618530273,17.170000076293945,17.434999465942383,769200
2012-09-14,17.434999465942383,17.434999465942383,17.0,17.290000915527344,1897200
2012-09-17,17.25,17.315000534057617,17.075000762939453,17.209999084472656,1129800
2012-09-18,17.145000457763672,17.239999771118164,16.885000228881836,17.040000915527344,1266200
2012-09-19,17.15999984741211,17.385000228881836,17.094999313354492,17.2549991607666,1345000
2012-09-20,17.135000228881836,17.260000228881836,17.0,17.059999465942383,872000
2012-09-21,17.174999237060547,17.229999542236328,16.790000915527344,16.860000610351562,1369600
2012-09-24,16.764999389648438,16.959999084472656,16.385000228881836,16.815000534057617,1702800
2012-09-25,16.860000610351562,17.049999237060547,16.670000076293945,16.834999084472656,2041400
2012-09-26,16.975000381469727,17.950000762939453,16.969999313354492,17.8700008392334,2362600
2012-09-27,17.934999465942383,17.969999313354492,17.704999923706055,17.764999389648438,1217000
2012-09-28,17.655000686645508,17.7450008392334,17.520000457763672,17.530000686645508,1430600
2012-10-01,17.469999313354492,17.655000686645508,17.28499984741211,17.584999084472656,1748400
2012-10-02,17.6200008392334,17.860000610351562,17.600000381469727,17.84000015258789,947000
2012-10-03,17.979999542236328,18.415000915527344,17.764999389648438,18.204999923706055,1384000
2012-10-04,18.204999923706055,18.270000457763672,17.985000610351562,18.145000457763672,942000
2012-10-05,18.235000610351562,18.579999923706055,18.165000915527344,18.260000228881836,672000
2012-10-08,18.239999771118164,18.56999969482422,18.145000457763672,18.475000381469727,1593600
2012-10-09,18.389999389648438,18.395000457763672,18.0,18.21500015258789,1123800
2012-10-10,18.25,18.389999389648438,17.924999237060547,18.28499984741211,1134000
2012-10-11,18.309999465942383,18.385000228881836,18.139999389648438,18.280000686645508,881400
2012-10-12,18.329999923706055,18.5049991607666,18.21500015258789,18.40999984741211,647600
2012-10-15,18.510000228881836,18.584999084472656,18.295000076293945,18.549999237060547,643400
2012-10-16,18.625,18.735000610351562,18.454999923706055,18.729999542236328,1140200
2012-10-17,18.739999771118164,18.885000228881836,18.450000762939453,18.885000228881836,1112600
2012-10-18,18.899999618530273,19.204999923706055,18.899999618530273,19.084999084472656,1351200
2012-10-19,19.045000076293945,19.09000015258789,18.790000915527344,18.885000228881836,1194200
2012-10-22,18.81999969482422,19.200000762939453,18.799999237060547,19.040000915527344,1262400
2012-10-23,18.9950008392334,19.184999465942383,18.760000228881836,19.110000610351562,1260000
2012-10-24,19.219999313354492,19.295000076293945,19.065000534057617,19.174999237060547,1392000
2012-10-25,19.149999618530273,19.21500015258789,18.834999084472656,19.084999084472656,1402800
2012-10-26,19.059999465942383,19.165000915527344,18.625,19.145000457763672,2113600
2012-10-31,19.024999618530273,19.19499969482422,18.625,19.1200008392334,1515800
2012-11-01,19.125,19.5,18.825000762939453,19.5,2068800
2012-11-02,19.559999465942383,19.690000534057617,19.40999984741211,19.520000457763672,1334200
2012-11-05,19.584999084472656,20.06999969482422,19.545000076293945,20.065000534057617,2141600
2012-11-06,20.094999313354492,20.75,19.885000228881836,20.729999542236328,2213800
2012-11-07,20.584999084472656,20.584999084472656,20.045000076293945,20.225000381469727,1898400
2012-11-08,20.2450008392334,20.719999313354492,20.110000610351562,20.579999923706055,2022800
2012-11-09,20.479999542236328,20.729999542236328,20.18000030517578,20.344999313354492,1566600
2012-11-12,20.450000762939453,20.75,20.295000076293945,20.670000076293945,1435800
2012-11-13,20.59000015258789,21.239999771118164,20.4950008392334,20.65999984741211,1856400
2012-11-14,20.704999923706055,20.96500015258789,20.209999084472656,20.260000228881836,1863800
2012-11-15,20.25,20.75,20.03499984741211,20.440000534057617,1922000
2012-11-16,20.375,20.389999389648438,19.780000686645508,20.360000610351562,1988000
2012-11-19,20.44499969482422,20.770000457763672,20.44499969482422,20.764999389648438,1756400
2012-11-20,20.71500015258789,20.94499969482422,20.545000076293945,20.90999984741211,1662000
2012-11-21,20.899999618530273,20.93000030517578,20.700000762939453,20.905000686645508,818800
2012-11-23,21.0,21.264999389648438,20.84000015258789,21.2450008392334,636800
2012-11-26,21.2450008392334,21.360000610351562,20.719999313354492,21.239999771118164,1164000
2012-11-27,21.15999984741211,21.375,21.094999313354492,21.135000228881836,1012200
2012-11-28,21.135000228881836,21.28499984741211,20.899999618530273,21.280000686645508,1643400
2012-11-29,21.389999389648438,21.399999618530273,21.114999771118164,21.30500030517578,959600
2012-11-30,21.309999465942383,21.53499984741211,21.135000228881836,21.375,3951400
2012-12-03,21.440000534057617,21.489999771118164,21.104999542236328,21.25,1196400
2012-12-04,21.30500030517578,21.4950008392334,21.024999618530273,21.295000076293945,1263200
2012-12-05,21.325000762939453,21.454999923706055,21.170000076293945,21.235000610351562,1409200
2012-12-06,21.225000381469727,21.420000076293945,21.135000228881836,21.260000228881836,1186200
2012-12-07,21.375,21.44499969482422,21.079999923706055,21.25,1364000
2012-12-10,21.219999313354492,21.399999618530273,21.05500030517578,21.274999618530273,1109400
2012-12-11,21.3799991607666,21.834999084472656,21.225000381469727,21.71500015258789,1160400
2012-12-12,21.69499969482422,21.915000915527344,21.520000457763672,21.559999465942383,828800
2012-12-13,21.524999618530273,21.934999465942383,21.524999618530273,21.670000076293945,761200
2012-12-14,21.604999542236328,21.80500030517578,21.344999313354492,21.579999923706055,1152800
2012-12-17,21.700000762939453,22.1200008392334,21.68000030517578,21.989999771118164,1264400
2012-12-18,22.020000457763672,22.209999084472656,21.920000076293945,22.184999465942383,1741800
2012-12-19,22.15999984741211,22.575000762939453,22.155000686645508,22.399999618530273,1552000
2012-12-20,22.434999465942383,22.520000457763672,22.174999237060547,22.459999084472656,1093800
2012-12-21,22.309999465942383,22.325000762939453,22.045000076293945,22.209999084472656,2223600
2012-12-24,22.165000915527344,22.2450008392334,21.96500015258789,22.075000762939453,380800
2012-12-26,22.05500030517578,22.170000076293945,21.670000076293945,21.739999771118164,1166800
2012-12-27,21.729999542236328,21.8700008392334,21.459999084472656,21.6299991607666,878200
2012-12-28,21.59000015258789,21.625,21.315000534057617,21.364999771118164,1180000
2012-12-31,21.415000915527344,21.635000228881836,21.315000534057617,21.545000076293945,1383200
2013-01-02,22.014999389648438,22.110000610351562,21.799999237060547,21.969999313354492,2173400
2013-01-03,22.014999389648438,22.40999984741211,21.65999984741211,22.3799991607666,2602600
2013-01-04,22.375,22.75,22.344999313354492,22.690000534057617,1215000
2013-01-07,22.68000030517578,23.44499969482422,22.68000030517578,23.174999237060547,2080200
2013-01-08,23.145000457763672,23.55500030517578,22.954999923706055,23.0,1748000
2013-01-09,23.079999923706055,23.2450008392334,23.030000686645508,23.155000686645508,1069200
2013-01-10,23.2549991607666,23.3700008392334,22.969999313354492,22.985000610351562,1035200
2013-01-11,23.084999084472656,23.43000030517578,23.0,23.420000076293945,1421200
