Date,open,high,low,close,volume
2006-03-16,83.43000030517578,83.72000122070312,82.61000061035156,82.87000274658203,4299500
2006-03-17,83.3499984741211,83.41000366210938,82.81999969482422,83.30000305175781,6414400
2006-03-20,83.11000061035156,83.75,82.98999786376953,83.58000183105469,3870300
2006-03-21,83.81999969482422,84.98999786376953,83.58000183105469,83.80999755859375,7404300
2006-03-22,83.3499984741211,84.68000030517578,83.3499984741211,84.44999694824219,4968600
2006-03-23,84.2300033569336,84.2699966430664,82.93000030517578,83.19999694824219,5105800
2006-03-24,82.98999786376953,83.72000122070312,82.98999786376953,83.36000061035156,4198800
2006-03-27,82.9800033569336,83.26000213623047,82.58000183105469,83.08000183105469,3910100
2006-03-28,82.86000061035156,83.38999938964844,82.29000091552734,82.43000030517578,4508600
2006-03-29,82.19999694824219,83.55000305175781,82.19999694824219,83.12999725341797,4392100
2006-03-30,82.87999725341797,83.69999694824219,82.83000183105469,83.19999694824219,4467000
2006-03-31,82.94999694824219,83.5999984741211,82.29000091552734,82.47000122070312,5862000
2006-04-03,82.72000122070312,83.58999633789062,82.6500015258789,83.05999755859375,4121600
2006-04-04,83.05000305175781,83.77999877929688,82.80000305175781,83.44999694824219,3853000
2006-04-05,83.33000183105469,84.44999694824219,83.31999969482422,84.16999816894531,5523900
2006-04-06,83.69999694824219,84.31999969482422,83.36000061035156,83.80999755859375,4944100
2006-04-07,83.5999984741211,83.80000305175781,82.44000244140625,82.4800033569336,5337500
2006-04-10,82.2699966430664,82.73999786376953,82.0,82.0999984741211,3627700
2006-04-11,81.83000183105469,82.05999755859375,80.75,81.16000366210938,5959700
2006-04-12,81.0999984741211,81.37000274658203,80.62999725341797,80.75,3905200
2006-04-13,81.18000030517578,82.5999984741211,81.12000274658203,81.9800033569336,4799700
2006-04-17,81.91999816894531,82.91999816894531,81.4000015258789,81.63999938964844,4634200
2006-04-18,81.88999938964844,83.52999877929688,81.69999694824219,83.30999755859375,7905800
2006-04-19,83.94999694824219,84.0,81.26000213623047,81.86000061035156,10554700
2006-04-20,81.6500015258789,82.8499984741211,81.63999938964844,82.0199966430664,6237200
2006-04-21,82.48999786376953,82.5,81.37999725341797,81.66000366210938,6117400
2006-04-24,81.30000305175781,82.41000366210938,81.0999984741211,82.11000061035156,6604100
2006-04-25,81.94999694824219,82.9000015258789,81.5999984741211,82.66999816894531,6856300
2006-04-26,82.83999633789062,83.4800033569336,82.70999908447266,83.3499984741211,6648800
2006-04-27,82.69999694824219,84.4000015258789,82.69999694824219,83.87999725341797,8174300
2006-04-28,83.51000213623047,83.62000274658203,81.9800033569336,82.33999633789062,8201800
2006-05-01,82.58999633789062,83.30999755859375,82.0999984741211,82.2300033569336,6011100
2006-05-02,82.11000061035156,82.73999786376953,82.0,82.41999816894531,4336400
2006-05-03,82.54000091552734,83.29000091552734,82.44999694824219,82.69999694824219,5721100
2006-05-04,82.87000274658203,83.08999633789062,82.4000015258789,82.43000030517578,3966900
2006-05-05,82.94999694824219,83.33999633789062,82.69999694824219,83.27999877929688,4504500
2006-05-08,82.5999984741211,83.22000122070312,82.30000305175781,82.88999938964844,3856500
2006-05-09,82.48999786376953,83.29000091552734,82.41000366210938,83.2300033569336,4072800
2006-05-10,82.9000015258789,83.33000183105469,82.5999984741211,82.9000015258789,3430400
2006-05-11,82.6500015258789,83.08999633789062,82.44999694824219,82.45999908447266,5274500
2006-05-12,82.47000122070312,83.69000244140625,82.30000305175781,82.38999938964844,5685700
2006-05-15,81.80000305175781,83.1500015258789,81.80000305175781,82.88999938964844,5776400
2006-05-16,83.0,83.25,82.06999969482422,82.16000366210938,4454800
2006-05-17,81.75,82.20999908447266,81.0199966430664,81.2699966430664,5936000
2006-05-18,80.5,81.3499984741211,80.02999877929688,80.66000366210938,5443600
2006-05-19,80.86000061035156,81.0,79.51000213623047,80.27999877929688,7019100
2006-05-22,79.83000183105469,80.33999633789062,79.4000015258789,80.0199966430664,6250900
2006-05-23,80.25,81.30000305175781,79.63999938964844,79.83000183105469,5006400
2006-05-24,79.3499984741211,80.04000091552734,79.05999755859375,79.77999877929688,7389600
2006-05-25,79.88999938964844,80.18000030517578,79.6500015258789,80.13999938964844,3995000
2006-05-26,80.16000366210938,80.86000061035156,79.69999694824219,80.75,3580800
2006-05-30,80.3499984741211,80.95999908447266,80.1500015258789,80.16000366210938,5049100
2006-05-31,80.1500015258789,80.83000183105469,79.61000061035156,79.9000015258789,6384900
2006-06-01,79.88999938964844,80.87000274658203,79.80999755859375,80.69000244140625,4866500
2006-06-02,80.5,80.55999755859375,79.1500015258789,79.5199966430664,7232300
2006-06-05,79.0999984741211,80.04000091552734,79.01000213623047,79.05999755859375,5555800
2006-06-06,79.05999755859375,79.9000015258789,78.5,79.76000213623047,7250600
2006-06-07,79.77999877929688,80.73999786376953,79.12000274658203,79.1500015258789,7924800
2006-06-08,78.55000305175781,79.58000183105469,76.75,77.02999877929688,13474400
2006-06-09,77.23999786376953,78.0999984741211,77.05000305175781,77.62999725341797,6135400
2006-06-12,77.62999725341797,78.08999633789062,77.01000213623047,77.0199966430664,4924900
2006-06-13,77.13999938964844,77.93000030517578,76.81999969482422,76.93000030517578,7374100
2006-06-14,76.93000030517578,77.8499984741211,76.93000030517578,77.70999908447266,6038600
2006-06-15,77.8499984741211,78.77999877929688,76.94999694824219,78.55999755859375,6679400
2006-06-16,78.44000244140625,78.52999877929688,77.56999969482422,77.94999694824219,8133500
2006-06-19,77.9000015258789,78.30000305175781,77.33999633789062,77.66999816894531,5302100
2006-06-20,77.83999633789062,78.30000305175781,77.25,77.98999786376953,6124500
2006-06-21,77.98999786376953,78.55999755859375,77.9800033569336,78.30000305175781,5559100
2006-06-22,78.16000366210938,78.37000274658203,77.0,77.19000244140625,5563700
2006-06-23,77.1500015258789,77.83999633789062,76.94000244140625,77.0999984741211,4520600
2006-06-26,77.04000091552734,77.5199966430664,76.80000305175781,77.1500015258789,3448000
2006-06-27,77.31999969482422,77.5999984741211,76.31999969482422,76.62999725341797,5596800
2006-06-28,76.52999877929688,76.5999984741211,76.05999755859375,76.55999755859375,4392100
2006-06-29,76.88999938964844,77.80000305175781,76.55999755859375,77.58999633789062,5448900
2006-06-30,77.69999694824219,77.93000030517578,76.79000091552734,76.81999969482422,7911700
2006-07-03,77.54000091552734,78.2699966430664,77.2699966430664,78.0199966430664,3177300
2006-07-05,78.0,78.38999938964844,77.5199966430664,77.7699966430664,4047800
2006-07-06,77.58999633789062,78.52999877929688,77.56999969482422,78.08999633789062,4333100
2006-07-07,78.08999633789062,78.08999633789062,76.12000274658203,76.41999816894531,6641600
2006-07-10,76.18000030517578,76.83000183105469,75.87000274658203,76.66999816894531,7154700
2006-07-11,76.25,76.6500015258789,75.44000244140625,76.47000122070312,6086500
2006-07-12,76.06999969482422,76.30000305175781,74.81999969482422,75.4800033569336,8372100
2006-07-13,75.01000213623047,75.27999877929688,73.83000183105469,74.23999786376953,8754700
2006-07-14,74.23999786376953,74.30000305175781,73.37000274658203,73.56999969482422,6957800
2006-07-17,73.3499984741211,73.94000244140625,73.19999694824219,73.69999694824219,6822700
2006-07-18,73.69999694824219,74.41999816894531,72.7300033569336,74.26000213623047,8667500
2006-07-19,76.0,77.05999755859375,76.0,76.06999969482422,14536900
2006-07-20,75.7300033569336,75.87999725341797,75.19999694824219,75.4800033569336,12214900
2006-07-21,75.48999786376953,75.5,74.5,74.86000061035156,8372500
2006-07-24,74.91999816894531,76.1500015258789,74.91999816894531,75.98999786376953,5611200
2006-07-25,75.98999786376953,76.41000366210938,75.30999755859375,75.88999938964844,5580300
2006-07-26,75.4800033569336,76.30000305175781,75.36000061035156,75.83000183105469,3870100
2006-07-27,75.83000183105469,77.29000091552734,75.75,76.1500015258789,6439100
2006-07-28,76.37999725341797,77.30000305175781,76.26000213623047,76.95999908447266,4165700
2006-07-31,76.44000244140625,77.5,76.1500015258789,77.41000366210938,5381800
2006-08-01,76.6500015258789,77.37999725341797,75.75,76.13999938964844,4406700
2006-08-02,76.20999908447266,76.93000030517578,76.19999694824219,76.31999969482422,3283800
2006-08-03,76.0,76.7300033569336,75.4000015258789,76.33000183105469,2765800
2006-08-04,76.6500015258789,76.7699966430664,75.31999969482422,75.91000366210938,5062400
2006-08-07,75.62999725341797,76.19999694824219,75.27999877929688,75.5199966430664,3870200
2006-08-08,75.62999725341797,76.26000213623047,75.11000061035156,75.33000183105469,3794700
2006-08-09,75.55999755859375,76.27999877929688,75.38999938964844,75.38999938964844,4480400
2006-08-10,75.19999694824219,76.08000183105469,75.05000305175781,75.73999786376953,3213600
2006-08-11,75.33999633789062,75.77999877929688,75.19999694824219,75.4800033569336,3695800
2006-08-14,76.05000305175781,77.48999786376953,75.5999984741211,76.68000030517578,4997400
2006-08-15,76.9000015258789,77.13999938964844,76.30999755859375,77.08000183105469,5985400
2006-08-16,77.4800033569336,79.27999877929688,77.3499984741211,79.08999633789062,7386500
2006-08-17,78.93000030517578,79.55999755859375,78.52999877929688,79.37000274658203,5535400
2006-08-18,79.37999725341797,79.97000122070312,78.62999725341797,79.9000015258789,5399200
2006-08-21,79.51000213623047,79.87999725341797,78.87000274658203,79.27999877929688,3676500
2006-08-22,79.27999877929688,79.55000305175781,78.61000061035156,78.94999694824219,4057200
2006-08-23,78.94999694824219,79.47000122070312,78.41999816894531,78.66999816894531,3425700
2006-08-24,78.9000015258789,79.5,78.87000274658203,79.37999725341797,3473300
2006-08-25,79.19999694824219,80.0,79.13999938964844,79.87999725341797,3427400
2006-08-28,79.91000366210938,80.47000122070312,79.76000213623047,80.31999969482422,5259400
2006-08-29,80.05999755859375,81.4800033569336,80.05999755859375,81.4000015258789,5208500
2006-08-30,81.26000213623047,81.68000030517578,80.83999633789062,81.22000122070312,4688800
2006-08-31,81.30000305175781,81.5,80.77999877929688,80.97000122070312,3786200
2006-09-01,81.12999725341797,81.56999969482422,80.80999755859375,81.41000366210938,3294000
2006-09-05,81.19000244140625,81.54000091552734,80.5999984741211,80.8499984741211,3968500
2006-09-06,80.29000091552734,80.69000244140625,80.16999816894531,80.27999877929688,3727600
2006-09-07,79.9000015258789,80.37999725341797,79.30999755859375,79.4000015258789,3913300
2006-09-08,79.5999984741211,80.86000061035156,79.3499984741211,80.66000366210938,4498600
2006-09-11,80.5999984741211,81.19999694824219,80.25,80.93000030517578,4314300
2006-09-12,81.13999938964844,82.5,81.05999755859375,82.27999877929688,5722200
2006-09-13,82.25,82.69999694824219,81.83999633789062,82.20999908447266,4920200
2006-09-14,81.9000015258789,83.0,81.73999786376953,82.47000122070312,4265300
2006-09-15,83.20999908447266,83.58999633789062,82.79000091552734,82.94000244140625,8203800
2006-09-18,82.55999755859375,83.20999908447266,82.16999816894531,82.23999786376953,4417600
2006-09-19,81.97000122070312,82.08999633789062,81.41999816894531,81.87000274658203,5088600
2006-09-20,82.37000274658203,83.79000091552734,82.19999694824219,83.41999816894531,7524600
2006-09-21,82.61000061035156,83.25,81.3499984741211,81.61000061035156,8909000
2006-09-22,81.75,82.12000274658203,81.01000213623047,81.20999908447266,4350200
2006-09-25,81.6500015258789,82.27999877929688,81.27999877929688,82.0,5683000
2006-09-26,81.9000015258789,82.66000366210938,81.69999694824219,82.5,4731800
2006-09-27,82.0,82.66999816894531,81.70999908447266,82.08999633789062,5880500
2006-09-28,81.8499984741211,82.3499984741211,81.72000122070312,81.98999786376953,4592300
2006-09-29,81.9000015258789,82.79000091552734,81.7699966430664,81.94000244140625,4770700
2006-10-02,81.76000213623047,82.47000122070312,81.58000183105469,81.87000274658203,4483300
2006-10-03,81.87999725341797,82.26000213623047,81.55999755859375,81.6500015258789,4838500
2006-10-04,81.6500015258789,83.25,81.62999725341797,83.0999984741211,6119300
2006-10-05,82.80999755859375,83.20999908447266,82.5999984741211,82.91999816894531,4956600
2006-10-06,82.93000030517578,83.77999877929688,82.5,83.13999938964844,5340900
2006-10-09,83.13999938964844,84.08000183105469,83.0,84.0,4490200
2006-10-10,83.70999908447266,84.62999725341797,83.55999755859375,84.19000244140625,4712900
2006-10-11,84.1500015258789,84.69000244140625,83.79000091552734,84.19000244140625,5210600
2006-10-12,84.19999694824219,84.9000015258789,84.0999984741211,84.69999694824219,4661700
2006-10-13,84.44999694824219,86.20999908447266,84.44000244140625,86.08000183105469,7788600
2006-10-16,86.08000183105469,87.5999984741211,85.75,86.70999908447266,8633100
2006-10-17,86.33000183105469,87.94000244140625,86.22000122070312,86.94999694824219,13295500
2006-10-18,90.51000213623047,92.04000091552734,89.7300033569336,89.81999969482422,27875200
2006-10-19,89.80000305175781,90.9800033569336,89.30999755859375,89.86000061035156,10671400
2006-10-20,90.04000091552734,90.69999694824219,89.55000305175781,90.4800033569336,7390900
2006-10-23,90.05000305175781,92.0,90.01000213623047,91.55999755859375,8862300
2006-10-24,90.91000366210938,91.94999694824219,90.80000305175781,91.48999786376953,9222300
2006-10-25,91.20999908447266,91.98999786376953,90.94000244140625,91.83000183105469,6122100
2006-10-26,91.83000183105469,91.93000030517578,91.25,91.54000091552734,4990300
2006-10-27,90.91000366210938,91.88999938964844,90.58000183105469,90.76000213623047,5840300
2006-10-30,89.80000305175781,92.0,89.80000305175781,91.5,5594000
2006-10-31,91.5,92.68000030517578,91.5,92.33000183105469,9267300
2006-11-01,92.5,92.68000030517578,91.5,91.80000305175781,5845700
2006-11-02,91.80000305175781,91.94999694824219,91.25,91.68000030517578,4895100
2006-11-03,91.76000213623047,92.33999633789062,91.18000030517578,91.41000366210938,4506400
2006-11-06,91.5,92.73999786376953,91.5,92.5999984741211,6240600
2006-11-07,92.41999816894531,93.4000015258789,92.41000366210938,92.75,7305200
2006-11-08,92.25,92.91999816894531,92.01000213623047,92.58999633789062,6022200
2006-11-09,92.58999633789062,93.19000244140625,92.37000274658203,92.41999816894531,4518900
2006-11-10,92.30000305175781,92.3499984741211,91.62999725341797,91.76000213623047,5369600
2006-11-13,91.55000305175781,92.43000030517578,91.41000366210938,92.06999969482422,4358300
2006-11-14,92.0,93.29000091552734,91.6500015258789,93.29000091552734,5873000
2006-11-15,93.08000183105469,93.27999877929688,92.54000091552734,93.11000061035156,4172800
2006-11-16,93.06999969482422,93.5999984741211,92.5999984741211,93.47000122070312,4171500
2006-11-17,93.41999816894531,94.05000305175781,93.30999755859375,93.80999755859375,5251000
2006-11-20,93.5999984741211,93.80000305175781,93.01000213623047,93.25,5010600
2006-11-21,93.01000213623047,93.43000030517578,92.8499984741211,93.08000183105469,3067800
2006-11-22,92.9000015258789,93.73999786376953,92.80000305175781,93.5199966430664,3351700
2006-11-24,93.05000305175781,93.75,92.9800033569336,93.3499984741211,2129800
2006-11-27,92.70999908447266,93.23999786376953,91.12000274658203,91.44999694824219,6284000
2006-11-28,90.6500015258789,91.56999969482422,90.43000030517578,91.3499984741211,4962100
2006-11-29,91.3499984741211,91.66000366210938,91.01000213623047,91.5199966430664,4623000
2006-11-30,91.3499984741211,92.4800033569336,91.25,91.91999816894531,6470700
2006-12-01,91.9000015258789,91.91000366210938,90.55000305175781,91.25,5445400
2006-12-04,92.5,93.94999694824219,92.25,93.51000213623047,7507900
2006-12-05,93.51000213623047,94.63999938964844,93.44000244140625,94.4800033569336,6886200
2006-12-06,94.4800033569336,94.87000274658203,94.01000213623047,94.12000274658203,5947300
2006-12-07,94.0,94.43000030517578,93.55000305175781,94.2300033569336,4310800
2006-12-08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156,4140000
2006-12-11,93.72000122070312,94.3499984741211,93.55999755859375,93.63999938964844,3459200
2006-12-12,93.5999984741211,94.8499984741211,93.30000305175781,94.12000274658203,7783800
2006-12-13,94.77999877929688,95.33000183105469,94.5,94.7699966430664,6441300
2006-12-14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156,4644100
2006-12-15,95.61000061035156,95.80000305175781,95.05000305175781,95.30000305175781,8086500
