Date,open,high,low,close,volume
2005-08-16,44.50716781616211,44.53404998779297,44.19355010986328,44.30107498168945,1076000
2005-08-17,44.59677505493164,44.77598571777344,44.53404998779297,44.56989288330078,751000
2005-08-18,43.978492736816406,44.13082504272461,43.79928207397461,43.94265365600586,1250500
2005-08-19,44.16666793823242,44.28315353393555,43.94265365600586,43.960575103759766,506300
2005-08-22,44.01433563232422,44.23834991455078,43.72760009765625,43.90681076049805,708400
2005-08-23,43.566307067871094,43.629032135009766,43.26165008544922,43.28853225708008,759500
2005-08-24,43.42293930053711,43.440860748291016,43.082435607910156,43.18100357055664,1044700
2005-08-25,43.225807189941406,43.4050178527832,43.12723922729492,43.28853225708008,645100
2005-08-26,43.136199951171875,43.163082122802734,42.68817138671875,42.74193572998047,947900
2005-08-29,42.974910736083984,43.18100357055664,42.84050369262695,43.04659652709961,563300
2005-08-30,42.732975006103516,42.90322494506836,42.598567962646484,42.84050369262695,812300
2005-08-31,43.04659652709961,43.69175720214844,43.01971435546875,43.682796478271484,1353400
2005-09-01,43.86200714111328,44.247310638427734,43.817203521728516,44.07706069946289,1414100
2005-09-02,44.247310638427734,44.31899642944336,43.960575103759766,43.99641418457031,797000
2005-09-06,44.202510833740234,44.336917877197266,44.05017852783203,44.15770721435547,565500
2005-09-07,43.95161437988281,44.38172149658203,43.94265365600586,44.220428466796875,743800
2005-09-08,44.07706069946289,44.13978576660156,43.87992858886719,44.06809997558594,771400
2005-09-09,44.34587860107422,44.51612854003906,44.21146774291992,44.4265251159668,821000
2005-09-12,44.175628662109375,44.4265251159668,44.10394287109375,44.28315353393555,692100
2005-09-13,44.1129035949707,44.15770721435547,43.817203521728516,44.01433563232422,1087200
2005-09-14,44.25627136230469,44.45340347290039,44.25627136230469,44.363800048828125,2030000
2005-09-15,44.086021423339844,44.35483932495117,44.06809997558594,44.247310638427734,2153500
2005-09-16,44.498207092285156,44.53404998779297,44.23834991455078,44.4265251159668,574600
2005-09-19,44.16666793823242,44.16666793823242,43.7365608215332,43.82616424560547,769100
2005-09-20,43.77239990234375,44.462364196777344,43.745521545410156,44.07706069946289,1102300
2005-09-21,44.35483932495117,44.48028564453125,44.13082504272461,44.220428466796875,1475000
2005-09-22,44.175628662109375,44.220428466796875,43.94265365600586,44.13082504272461,1612300
2005-09-23,44.39964294433594,44.77598571777344,44.39964294433594,44.54301071166992,878200
2005-09-26,44.83871078491211,44.89247131347656,44.54301071166992,44.87455368041992,877500
2005-09-27,44.65053939819336,44.8207893371582,44.578853607177734,44.8028678894043,1720600
2005-09-28,44.94623565673828,45.18817138671875,44.91935348510742,45.03584289550781,2502700
2005-09-29,44.86559295654297,45.38530349731445,44.81182861328125,45.22401428222656,1484500
2005-09-30,45.22401428222656,45.78853225708008,45.08064651489258,45.69892501831055,2041900
2005-10-03,46.07526779174805,46.254478454589844,45.92293930053711,45.95878219604492,1075600
2005-10-04,45.69892501831055,45.93190002441406,45.59139633178711,45.60035705566406,1129800
2005-10-05,45.940860748291016,46.209678649902344,45.77061080932617,45.824371337890625,1084800
2005-10-06,45.98566436767578,46.5949821472168,45.84229278564453,46.07526779174805,1529800
2005-10-07,46.397850036621094,46.621864318847656,46.30824279785156,46.51433563232422,1924000
2005-10-10,46.5949821472168,46.7921142578125,46.478492736816406,46.6129035949707,1182700
2005-10-11,46.317203521728516,46.370967864990234,46.05734634399414,46.2634391784668,1831900
2005-10-12,46.5949821472168,46.621864318847656,46.13799285888672,46.317203521728516,1945400
2005-10-13,45.582435607910156,46.2813606262207,45.46595001220703,46.129032135009766,2238100
2005-10-14,46.03046417236328,46.2186393737793,45.940860748291016,46.12007141113281,1639700
2005-10-17,45.46595001220703,46.066307067871094,45.421146392822266,46.066307067871094,1837300
2005-10-18,46.774192810058594,48.0286750793457,46.63978576660156,47.75089645385742,5198300
2005-10-19,47.356632232666016,48.252689361572266,47.186378479003906,48.136199951171875,4371400
2005-10-20,47.356632232666016,48.082435607910156,47.34767150878906,47.670249938964844,3165100
2005-10-21,47.72401428222656,47.894264221191406,47.03404998779297,47.06989288330078,2293000
2005-10-24,47.616485595703125,48.01971435546875,47.55376434326172,47.95698928833008,1984100
2005-10-25,48.252689361572266,48.521507263183594,48.109317779541016,48.136199951171875,1979100
2005-10-26,48.01971435546875,48.14516067504883,47.74193572998047,47.74193572998047,1193000
2005-10-27,48.3870964050293,48.566307067871094,48.11827850341797,48.136199951171875,1488800
2005-10-28,48.0286750793457,48.0734748840332,47.428314208984375,47.84946060180664,2547100
2005-10-31,47.83154296875,48.31541061401367,47.76881790161133,48.225807189941406,2008900
2005-11-01,48.23476791381836,48.55734634399414,48.189964294433594,48.36917495727539,1094400
2005-11-02,48.43190002441406,48.72760009765625,48.31541061401367,48.655914306640625,1137800
2005-11-03,48.87992858886719,48.99641418457031,48.297489166259766,48.55734634399414,1524600
2005-11-04,48.61111068725586,48.7813606262207,48.037635803222656,48.50358581542969,1340400
2005-11-07,48.83512496948242,49.02329635620117,48.63799285888672,49.01433563232422,1371300
2005-11-08,48.7186393737793,48.90681076049805,48.57526779174805,48.682796478271484,1020900
2005-11-09,48.082435607910156,48.31541061401367,47.670249938964844,48.279571533203125,1426800
2005-11-10,48.36021423339844,48.36021423339844,48.0734748840332,48.18100357055664,1155200
2005-11-11,48.378135681152344,48.655914306640625,48.36021423339844,48.61111068725586,510200
2005-11-14,48.252689361572266,48.33333206176758,47.88530349731445,47.90322494506836,845100
2005-11-15,48.064517974853516,48.252689361572266,47.894264221191406,47.948028564453125,756900
2005-11-16,47.616485595703125,47.98387145996094,47.3028678894043,47.84946060180664,1902400
2005-11-17,48.15412139892578,48.36917495727539,47.98387145996094,48.26165008544922,1275100
2005-11-18,48.55734634399414,48.7186393737793,48.39605712890625,48.55734634399414,1102800
2005-11-21,48.69175720214844,48.77239990234375,48.440860748291016,48.72760009765625,903400
2005-11-22,48.378135681152344,48.72760009765625,48.252689361572266,48.67383575439453,1017600
2005-11-23,48.31541061401367,48.539424896240234,48.17204284667969,48.36021423339844,731200
2005-11-25,47.82258224487305,47.95698928833008,47.643367767333984,47.732975006103516,407100
2005-11-28,47.71505355834961,47.83154296875,47.401432037353516,47.455196380615234,827000
2005-11-29,47.455196380615234,47.517921447753906,47.08781433105469,47.3207893371582,1124500
2005-11-30,46.90860366821289,47.25806427001953,46.774192810058594,46.95340347290039,2033000
2005-12-01,47.267024993896484,47.68817138671875,47.23118209838867,47.66128921508789,1708900
2005-12-02,47.41039276123047,47.84050369262695,47.28494644165039,47.759857177734375,1308300
2005-12-05,47.44623565673828,47.49103927612305,47.03404998779297,47.25806427001953,921400
2005-12-06,47.25806427001953,47.75089645385742,47.19533920288086,47.517921447753906,1422600
2005-12-07,46.76523208618164,46.962364196777344,46.68458938598633,46.87276077270508,1465800
2005-12-08,46.648746490478516,47.11469650268555,46.54121780395508,46.863800048828125,1441200
2005-12-09,47.3028678894043,47.63440704345703,47.3028678894043,47.56272506713867,1317200
2005-12-12,47.56272506713867,47.79570007324219,47.49103927612305,47.76881790161133,1114600
2005-12-13,47.356632232666016,47.75089645385742,47.31182861328125,47.6971321105957,1216400
2005-12-14,47.82258224487305,48.01971435546875,47.813621520996094,47.84946060180664,720800
2005-12-15,47.01612854003906,47.01612854003906,46.65770721435547,46.88172149658203,1621500
2005-12-16,46.88172149658203,46.935482025146484,46.32616424560547,46.49641418457031,1558100
2005-12-19,47.11469650268555,47.46415710449219,47.078853607177734,47.17741775512695,1750400
2005-12-20,46.66666793823242,46.78315353393555,46.38888931274414,46.65770721435547,1953600
2005-12-21,46.38888931274414,46.40681076049805,46.084228515625,46.2365608215332,1588900
2005-12-22,46.56809997558594,46.702510833740234,46.344085693359375,46.60394287109375,1406300
2005-12-23,46.2186393737793,46.49641418457031,46.19175720214844,46.37992858886719,1061600
2005-12-27,46.5949821472168,46.84587860107422,46.32616424560547,46.415771484375,819900
2005-12-28,47.06989288330078,47.11469650268555,46.5949821472168,46.702510833740234,757800
2005-12-29,47.17741775512695,47.3028678894043,47.08781433105469,47.141578674316406,1187800
2005-12-30,46.94444274902344,47.1236572265625,46.836917877197266,47.025089263916016,757300
2006-01-03,47.43727493286133,47.93010711669922,47.03404998779297,47.91218566894531,1438500
2006-01-04,48.33333206176758,48.844085693359375,48.27061080932617,48.745521545410156,1356900
2006-01-05,48.655914306640625,48.80824279785156,48.378135681152344,48.3870964050293,1322400
2006-01-06,48.95161437988281,49.19355010986328,48.83512496948242,49.0949821472168,1733500
2006-01-09,48.7365608215332,48.88888931274414,48.51254653930664,48.80824279785156,1393100
2006-01-10,47.71505355834961,47.974910736083984,47.60752868652344,47.93010711669922,1406900
2006-01-11,48.18100357055664,48.62007141113281,48.10035705566406,48.566307067871094,1900600
2006-01-12,48.45878219604492,48.682796478271484,48.3870964050293,48.57526779174805,914700
2006-01-13,48.88888931274414,49.23834991455078,48.79928207397461,49.19355010986328,1014800
2006-01-17,50.044803619384766,50.08960723876953,49.50716781616211,49.793907165527344,1896700
2006-01-18,50.22401428222656,50.725807189941406,50.1792106628418,50.313621520996094,1702200
2006-01-19,49.06809997558594,49.641578674316406,48.870967864990234,49.4892463684082,3139400
2006-01-20,49.69533920288086,49.72222137451172,49.22938919067383,49.37276077270508,1463800
2006-01-23,50.1792106628418,50.32258224487305,49.883514404296875,49.97311782836914,1163800
2006-01-24,50.474910736083984,50.51971435546875,50.044803619384766,50.33154296875,1672200
2006-01-25,50.32258224487305,50.34946060180664,50.0,50.098567962646484,1040000
2006-01-26,49.77598571777344,49.91039276123047,49.50716781616211,49.6236572265625,1503100
2006-01-27,49.793907165527344,49.86559295654297,49.34587860107422,49.86559295654297,1829300
2006-01-30,49.04121780395508,49.04121780395508,48.69175720214844,48.844085693359375,2362500
2006-01-31,49.13082504272461,49.53404998779297,48.92473220825195,49.4265251159668,1731300
2006-02-01,49.81182861328125,50.03584289550781,49.65949630737305,49.8207893371582,1161700
2006-02-02,49.23834991455078,49.740142822265625,49.202510833740234,49.390682220458984,2258400
2006-02-03,49.767024993896484,50.30466079711914,49.69533920288086,49.955196380615234,909600
2006-02-06,49.19355010986328,49.48028564453125,48.521507263183594,49.01433563232422,4142100
2006-02-07,49.059139251708984,49.15770721435547,48.7634391784668,48.96953582763672,1084400
2006-02-08,49.28315353393555,49.2921142578125,48.67383575439453,49.01433563232422,2984900
2006-02-09,48.90681076049805,49.01433563232422,48.682796478271484,48.745521545410156,1376600
2006-02-10,48.83512496948242,48.978492736816406,48.33333206176758,48.45878219604492,1346400
2006-02-13,48.7813606262207,49.121864318847656,48.72760009765625,49.02329635620117,812600
2006-02-14,48.521507263183594,49.121864318847656,48.50358581542969,49.032257080078125,1038800
2006-02-15,48.80824279785156,48.844085693359375,48.47670364379883,48.61111068725586,1566800
2006-02-16,48.33333206176758,48.897850036621094,48.27061080932617,48.844085693359375,1627700
2006-02-17,48.539424896240234,49.059139251708984,48.47670364379883,48.99641418457031,1779300
2006-02-21,48.844085693359375,48.915771484375,48.62007141113281,48.62007141113281,1230800
2006-02-22,48.34229278564453,48.67383575439453,48.0107536315918,48.54838562011719,1142400
2006-02-23,48.709678649902344,48.87992858886719,48.602149963378906,48.745521545410156,1384500
2006-02-24,48.59318923950195,48.82616424560547,48.54838562011719,48.63799285888672,948600
2006-02-27,48.62007141113281,49.28315353393555,48.539424896240234,49.202510833740234,2163200
2006-02-28,47.82258224487305,48.109317779541016,47.58064651489258,47.71505355834961,1560800
2006-03-01,48.24372863769531,48.30644989013672,47.8763427734375,48.0286750793457,1246300
2006-03-02,48.11827850341797,48.7365608215332,48.10035705566406,48.682796478271484,1179900
2006-03-03,48.682796478271484,48.96953582763672,48.54838562011719,48.709678649902344,973500
2006-03-06,48.566307067871094,48.709678649902344,48.225807189941406,48.36917495727539,873400
2006-03-07,47.544803619384766,48.279571533203125,47.49103927612305,48.037635803222656,1087600
2006-03-08,48.7634391784668,49.121864318847656,48.70071792602539,49.05017852783203,998200
2006-03-09,48.915771484375,48.98745346069336,48.494625091552734,48.57526779174805,964300
2006-03-10,48.709678649902344,49.4265251159668,48.655914306640625,49.390682220458984,1244700
2006-03-13,49.83871078491211,50.1792106628418,49.83871078491211,49.982078552246094,1760600
2006-03-14,50.0,50.21505355834961,49.982078552246094,50.08960723876953,1465400
2006-03-15,50.1792106628418,50.25089645385742,49.8207893371582,50.1792106628418,771800
2006-03-16,49.96415710449219,50.286739349365234,49.928314208984375,50.206092834472656,916900
2006-03-17,50.71684646606445,50.98566436767578,50.564517974853516,50.80644989013672,1008000
2006-03-20,50.34946060180664,50.5734748840332,50.29570007324219,50.40322494506836,1175200
2006-03-21,50.1971321105957,50.1971321105957,49.74910354614258,49.83871078491211,810500
2006-03-22,50.10752868652344,50.564517974853516,50.03584289550781,50.40322494506836,795000
2006-03-23,49.93727493286133,50.0,49.498207092285156,49.686378479003906,1040200
2006-03-24,49.91935348510742,50.116485595703125,49.67741775512695,49.91039276123047,628000
2006-03-27,49.740142822265625,49.767024993896484,49.390682220458984,49.51612854003906,808200
2006-03-28,50.1792106628418,50.1971321105957,49.56093215942383,49.66845703125,921000
2006-03-29,49.23834991455078,49.6236572265625,49.220428466796875,49.44444274902344,2010100
2006-03-30,50.15232849121094,50.40322494506836,49.928314208984375,50.29570007324219,1434900
2006-03-31,49.91039276123047,50.06272506713867,49.641578674316406,49.67741775512695,934200
2006-04-03,49.89247131347656,50.1792106628418,49.89247131347656,50.0,1155600
2006-04-04,50.61827850341797,50.62723922729492,50.26881790161133,50.448028564453125,737100
2006-04-05,50.62723922729492,50.78853225708008,50.49283218383789,50.689964294433594,970300
2006-04-06,51.27239990234375,51.46953582763672,51.05734634399414,51.42473220825195,1520400
2006-04-07,51.2634391784668,51.32616424560547,50.752689361572266,50.8870964050293,2750100
2006-04-10,51.01254653930664,51.04838562011719,50.69892501831055,50.83333206176758,613600
