Date,open,high,low,close,volume
2005-08-04,5.712522029876709,5.712522029876709,5.637866020202637,5.639199256896973,5856800
2005-08-05,5.639199256896973,5.639199256896973,5.391234397888184,5.423229694366455,8412900
2005-08-08,5.4192304611206055,5.4192304611206055,5.20592737197876,5.212593078613281,6466500
2005-08-09,5.220592021942139,5.343241214752197,5.200594902038574,5.240589141845703,4087900
2005-08-10,5.265918731689453,5.344574451446533,5.241922378540039,5.2499213218688965,4782300
2005-08-11,5.276584148406982,5.296581268310547,5.219258785247803,5.2232584953308105,6671000
2005-08-12,5.225924491882324,5.265918731689453,5.160600662231445,5.219258785247803,8623900
2005-08-15,5.219258785247803,5.295248031616211,5.167266368865967,5.23125696182251,6332700
2005-08-16,5.232590198516846,5.38190221786499,5.232590198516846,5.360572338104248,4780400
2005-08-17,5.2872490882873535,5.291248798370361,5.204594135284424,5.219258785247803,3909500
2005-08-18,5.212593078613281,5.213926315307617,5.135270595550537,5.145936012268066,7067900
2005-08-19,5.147269248962402,5.14860200881958,5.079278945922852,5.12327241897583,3551600
2005-08-22,5.121939182281494,5.159267425537109,5.108607769012451,5.133937835693359,2962300
2005-08-23,5.125938892364502,5.1699323654174805,5.125938892364502,5.1446027755737305,2388800
2005-08-24,5.135270595550537,5.20592737197876,5.135270595550537,5.161933898925781,3226300
2005-08-25,5.165933132171631,5.193929195404053,5.136603832244873,5.175265312194824,2667700
2005-08-26,5.176598072052002,5.199261665344238,5.136603832244873,5.165933132171631,3796100
2005-08-29,5.147269248962402,5.179264545440674,5.087277412414551,5.164599895477295,4055400
2005-08-30,5.151268482208252,5.189929485321045,5.109941005706787,5.173932075500488,3626900
2005-08-31,5.18059778213501,5.320577621459961,5.175265312194824,5.319244861602783,4069400
2005-09-01,5.320577621459961,5.432561874389648,5.291248798370361,5.359239101409912,5325100
2005-09-02,5.359239101409912,5.38190221786499,5.30991268157959,5.327243328094482,5112300
2005-09-06,5.339241981506348,5.456558704376221,5.320577621459961,5.455225467681885,6882900
2005-09-07,5.452558994293213,5.453892230987549,5.368570804595947,5.388567924499512,5186600
2005-09-08,5.355239391326904,5.401899814605713,5.343241214752197,5.35657262802124,2802400
2005-09-09,5.365904808044434,5.396566867828369,5.341907978057861,5.389901161193848,2950200
2005-09-12,5.389901161193848,5.3925676345825195,5.341907978057861,5.345907688140869,3284900
2005-09-13,5.332576274871826,5.348573684692383,5.243255615234375,5.253920555114746,6864400
2005-09-14,5.256587028503418,5.264585971832275,5.199261665344238,5.23125696182251,3939200
2005-09-15,5.2499213218688965,5.276584148406982,5.225924491882324,5.265918731689453,3340600
2005-09-16,5.2872490882873535,5.2872490882873535,5.232590198516846,5.255253791809082,8337600
2005-09-19,5.25258731842041,5.269918441772461,5.204594135284424,5.225924491882324,2948400
2005-09-20,5.233923435211182,5.289915561676025,5.199261665344238,5.2232584953308105,3065500
2005-09-21,5.199261665344238,5.199261665344238,5.128604888916016,5.139270305633545,4075900
2005-09-22,5.108607769012451,5.145936012268066,5.008622169494629,5.140603542327881,4190200
2005-09-23,5.125938892364502,5.167266368865967,5.07661247253418,5.127272129058838,2893500
2005-09-26,5.127272129058838,5.160600662231445,5.121939182281494,5.151268482208252,3060800
2005-09-27,5.152601718902588,5.1699323654174805,5.084611415863037,5.1446027755737305,3869500
2005-09-28,5.175265312194824,5.179264545440674,5.085944652557373,5.100608825683594,3052500
2005-09-29,5.09794282913208,5.152601718902588,5.041950702667236,5.12327241897583,3973600
2005-09-30,5.1192731857299805,5.185930252075195,5.111274242401123,5.1699323654174805,3659400
2005-10-03,5.199261665344238,5.244588375091553,5.1192731857299805,5.183263778686523,8303200
2005-10-04,5.181931018829346,5.181931018829346,5.068613529205322,5.069946765899658,5142000
2005-10-05,5.060614585876465,5.060614585876465,4.929966449737549,4.931299686431885,6364300
2005-10-06,4.939298629760742,4.955296516418457,4.852644443511963,4.904636859893799,6236900
2005-10-07,4.904636859893799,4.937965393066406,4.792652606964111,4.853977203369141,4741400
2005-10-10,4.861976146697998,4.8686418533325195,4.759324073791504,4.780654430389404,5251700
2005-10-11,4.788653373718262,4.884639739990234,4.784654140472412,4.811316967010498,8012300
2005-10-12,4.772655487060547,4.792652606964111,4.690000534057617,4.721996307373047,6205300
2005-10-13,4.6886677742004395,4.797985553741455,4.65667200088501,4.7379937171936035,7976000
2005-10-14,4.86464262008667,4.88597297668457,4.761990547180176,4.852644443511963,7072600
2005-10-17,4.851311206817627,4.88997220993042,4.793985843658447,4.857976913452148,6754700
2005-10-18,4.855310440063477,4.875307559967041,4.783320903778076,4.787320137023926,4437400
2005-10-19,4.787320137023926,4.857976913452148,4.7259955406188965,4.8566436767578125,7476900
2005-10-20,4.849977970123291,4.859310150146484,4.7246623039245605,4.763323783874512,6820700
2005-10-21,4.772655487060547,4.828647613525391,4.741993427276611,4.812649726867676,3825800
2005-10-24,4.865975856781006,4.9899582862854,4.865975856781006,4.985958576202393,5815900
2005-10-25,4.937965393066406,4.9899582862854,4.896637916564941,4.932632923126221,5379000
2005-10-26,4.932632923126221,4.9752936363220215,4.892638683319092,4.923300743103027,4670700
2005-10-27,4.919301509857178,4.945964336395264,4.877974033355713,4.883306503295898,3217900
2005-10-28,4.903303623199463,5.032618522644043,4.897971153259277,5.031285762786865,4514600
2005-10-31,5.045949935913086,5.1432695388793945,5.031285762786865,5.1192731857299805,4930100
2005-11-01,5.065947532653809,5.065947532653809,4.903303623199463,4.93663215637207,9297800
2005-11-02,4.93663215637207,5.037951469421387,4.893971920013428,5.035284996032715,4868700
2005-11-03,5.032618522644043,5.059281349182129,4.951296806335449,4.9992899894714355,4377000
2005-11-04,5.01528787612915,5.0406174659729,4.912635803222656,4.995290756225586,3192800
2005-11-07,4.9872918128967285,5.024620056152344,4.963294982910156,4.9979567527771,4285000
2005-11-08,4.944631099700928,5.032618522644043,4.908636093139648,5.032618522644043,4552700
2005-11-09,5.031285762786865,5.177931308746338,5.017954349517822,5.127272129058838,5305600
2005-11-10,5.125938892364502,5.2499213218688965,5.075279235839844,5.244588375091553,4958900
2005-11-11,5.25258731842041,5.30591344833374,5.209927082061768,5.276584148406982,5023000
2005-11-14,5.268585205078125,5.3005805015563965,5.2365899085998535,5.2632527351379395,4344500
2005-11-15,5.2632527351379395,5.269918441772461,5.235256671905518,5.251254558563232,5768500
2005-11-16,5.171265602111816,5.195262432098389,5.089943885803223,5.124605655670166,4051700
2005-11-17,5.1192731857299805,5.2232584953308105,5.112607479095459,5.199261665344238,5598400
2005-11-18,5.229924201965332,5.229924201965332,5.168599605560303,5.199261665344238,4962600
2005-11-21,5.199261665344238,5.20592737197876,5.139270305633545,5.195262432098389,4388200
2005-11-22,5.185930252075195,5.2632527351379395,5.172598838806152,5.2499213218688965,6263000
2005-11-23,5.245921611785889,5.277917385101318,5.225924491882324,5.268585205078125,4796200
2005-11-25,5.279250144958496,5.281916618347168,5.25258731842041,5.279250144958496,867200
2005-11-28,5.279250144958496,5.279250144958496,5.164599895477295,5.164599895477295,4514600
2005-11-29,5.1699323654174805,5.185930252075195,5.152601718902588,5.185930252075195,4231100
2005-11-30,5.185930252075195,5.20592737197876,5.159267425537109,5.163266658782959,5130800
2005-12-01,5.189929485321045,5.277917385101318,5.188596725463867,5.269918441772461,4285900
2005-12-02,5.25258731842041,5.2619194984436035,5.220592021942139,5.259253025054932,2696500
2005-12-05,5.207260608673096,5.229924201965332,5.157934188842773,5.173932075500488,6131900
2005-12-06,5.185930252075195,5.187263488769531,5.1432695388793945,5.1566009521484375,3795100
2005-12-07,5.1566009521484375,5.164599895477295,5.099276065826416,5.1179399490356445,3795100
2005-12-08,5.115273475646973,5.196595191955566,5.069946765899658,5.124605655670166,5299100
2005-12-09,5.113940715789795,5.185930252075195,5.1059417724609375,5.128604888916016,5143900
2005-12-12,5.141936302185059,5.164599895477295,5.079278945922852,5.1059417724609375,3244000
2005-12-13,5.09794282913208,5.164599895477295,5.081944942474365,5.163266658782959,3894600
2005-12-14,5.1192731857299805,5.164599895477295,5.1179399490356445,5.139270305633545,3698500
2005-12-15,5.133937835693359,5.185930252075195,5.059281349182129,5.071280002593994,6123500
2005-12-16,5.120606422424316,5.177931308746338,5.112607479095459,5.161933898925781,6554800
2005-12-19,5.149935245513916,5.165933132171631,5.024620056152344,5.027286052703857,3496800
2005-12-20,5.152601718902588,5.152601718902588,5.052615642547607,5.111274242401123,6782600
2005-12-21,5.137937068939209,5.145936012268066,5.1059417724609375,5.133937835693359,4182800
2005-12-22,5.132604598999023,5.179264545440674,5.093943119049072,5.172598838806152,3700300
2005-12-23,5.197928428649902,5.2499213218688965,5.185930252075195,5.245921611785889,3345300
2005-12-27,5.247254848480225,5.257920265197754,5.177931308746338,5.189929485321045,2046800
2005-12-28,5.184597015380859,5.192595958709717,5.107274532318115,5.127272129058838,2112800
2005-12-29,5.145936012268066,5.152601718902588,5.079278945922852,5.107274532318115,4160400
2005-12-30,5.1059417724609375,5.112607479095459,5.0392842292785645,5.048616409301758,5136400
2006-01-03,5.055282115936279,5.179264545440674,5.033951759338379,5.161933898925781,3496800
2006-01-04,5.187263488769531,5.211259841918945,5.151268482208252,5.208593845367432,5163400
2006-01-05,5.208593845367432,5.307246208190918,5.199261665344238,5.295248031616211,7634000
2006-01-06,5.312579154968262,5.364571571350098,5.3005805015563965,5.361905097961426,7114400
2006-01-09,5.365904808044434,5.432561874389648,5.364571571350098,5.4192304611206055,6702600
2006-01-10,5.412564754486084,5.513883590698242,5.38190221786499,5.507217884063721,9163000
2006-01-11,5.507217884063721,5.5218825340271,5.441894054412842,5.499218940734863,7211100
2006-01-12,5.501885414123535,5.520549297332764,5.473889350891113,5.520549297332764,4560100
2006-01-13,5.520549297332764,5.520549297332764,5.416563987731934,5.43522834777832,5304700
2006-01-17,5.436561107635498,5.443227291107178,5.376569747924805,5.421896934509277,3229100
2006-01-18,5.423229694366455,5.463224411010742,5.38190221786499,5.408565521240234,2657400
2006-01-19,5.432561874389648,5.472556114196777,5.411231517791748,5.465890407562256,3256000
2006-01-20,5.465890407562256,5.465890407562256,5.3805694580078125,5.385901927947998,4048000
2006-01-23,5.412564754486084,5.459224700927734,5.399233341217041,5.43922758102417,2200100
2006-01-24,5.461891174316406,5.54721212387085,5.449892997741699,5.520549297332764,3565600
2006-01-25,5.503218650817871,5.577874660491943,5.503218650817871,5.5738749504089355,3637100
2006-01-26,5.587206840515137,5.617868900299072,5.5752081871032715,5.591206073760986,5252600
2006-01-27,5.599205017089844,5.69785737991333,5.585873603820801,5.676527500152588,3648300
2006-01-30,5.676527500152588,5.676527500152588,5.612536430358887,5.632533550262451,2268900
2006-01-31,5.631200313568115,5.732519149780273,5.605870723724365,5.6685285568237305,4401200
2006-02-01,5.7058563232421875,5.779179573059082,5.665862083435059,5.7058563232421875,8358100
2006-02-02,5.712522029876709,5.739184856414795,5.6805267333984375,5.707189559936523,6726800
2006-02-03,5.684525966644287,5.7191877365112305,5.572542190551758,5.648531436920166,3772800
2006-02-06,5.645864963531494,5.695191383361816,5.62586784362793,5.6925249099731445,3417800
2006-02-07,5.6925249099731445,5.713855266571045,5.609869956970215,5.619202136993408,4021900
2006-02-08,5.6152024269104,5.745850563049316,5.519216060638428,5.653863906860352,8827500
2006-02-09,5.665862083435059,5.685859203338623,5.601871013641357,5.652530670166016,4827800
2006-02-10,5.792510986328125,5.7978434562683105,5.653863906860352,5.72985315322876,4776700
2006-02-13,5.695191383361816,5.733852386474609,5.688525676727295,5.727186679840088,6255500
2006-02-14,5.732519149780273,5.749850273132324,5.643198490142822,5.7178544998168945,6122600
2006-02-15,5.7178544998168945,5.807175159454346,5.704523086547852,5.796510219573975,5993400
2006-02-16,5.796510219573975,5.796510219573975,5.761848449707031,5.7725138664245605,5220100
2006-02-17,5.793843746185303,5.8365044593811035,5.752516269683838,5.817840576171875,9585000
2006-02-21,5.819173812866211,5.877831935882568,5.792510986328125,5.839170932769775,4342600
2006-02-22,5.839170932769775,5.877831935882568,5.795176982879639,5.8618340492248535,6465600
2006-02-23,5.8618340492248535,5.872499465942383,5.796510219573975,5.8485026359558105,6252700
2006-02-24,5.843170166015625,5.8631672859191895,5.817840576171875,5.852502346038818,3826800
2006-02-27,5.90582799911499,5.925825119018555,5.851169109344482,5.909827709197998,5709900
2006-02-28,5.896495819091797,5.924491882324219,5.865833759307861,5.907161235809326,8627600
2006-03-01,5.895163059234619,5.9418230056762695,5.88049840927124,5.9418230056762695,6102200
2006-03-02,5.928491592407227,5.937823295593262,5.872499465942383,5.932490825653076,3942000
2006-03-03,5.912493705749512,5.919159412384033,5.83383846282959,5.857834815979004,6702600
2006-03-06,5.872499465942383,6.032476902008057,5.851169109344482,5.996481895446777,5491500
2006-03-07,5.996481895446777,5.996481895446777,5.876498699188232,5.908494472503662,3567400
2006-03-08,5.899162292480469,5.908494472503662,5.829838752746582,5.892496585845947,5348300
2006-03-09,5.899162292480469,5.9551544189453125,5.88049840927124,5.953821182250977,6180200
2006-03-10,5.9418230056762695,6.028477191925049,5.939156532287598,5.999147891998291,5062100
2006-03-13,5.999147891998291,6.048474311828613,5.953821182250977,6.001814365386963,4947700
2006-03-14,6.001814365386963,6.077803611755371,5.985816478729248,6.063138961791992,4089800
2006-03-15,6.079136848449707,6.231115341186523,6.0724711418151855,6.201786041259766,5583500
2006-03-16,6.239113807678223,6.337766647338867,6.219116687774658,6.293773174285889,3383400
2006-03-17,6.252445697784424,6.333767414093018,6.236447811126709,6.333767414093018,3575800
2006-03-20,6.319102764129639,6.327101707458496,6.157792091369629,6.259111404418945,3641800
2006-03-21,6.272442817687988,6.292439937591553,6.165791034698486,6.237781047821045,6209100
2006-03-22,6.215117454528809,6.284440994262695,6.169790744781494,6.272442817687988,4110200
2006-03-23,6.292439937591553,6.292439937591553,6.227115631103516,6.265777111053467,8381300
2006-03-24,6.2671098709106445,6.315103054046631,6.248445987701416,6.291106700897217,4382600
2006-03-27,6.277775287628174,6.283107757568359,6.199119567871094,6.245779991149902,3850000
2006-03-28,6.245779991149902,6.371095180511475,6.211118221282959,6.32576847076416,4090700
2006-03-29,6.331100940704346,6.449750900268555,6.331100940704346,6.417755126953125,3329500
2006-03-30,6.379094123840332,6.403090953826904,6.235114574432373,6.269776344299316,4078600
2006-03-31,6.24711275100708,6.277775287628174,6.181788921356201,6.252445697784424,3869500
2006-04-03,6.265777111053467,6.296439170837402,6.103133201599121,6.127130031585693,5170800
2006-04-04,6.1124653816223145,6.133795738220215,6.043141841888428,6.127130031585693,4816700
2006-04-05,6.140461444854736,6.224449634552002,6.140461444854736,6.191120624542236,3556300
2006-04-06,6.192453861236572,6.259111404418945,6.1177978515625,6.1391282081604,3362900
2006-04-07,6.132462501525879,6.157792091369629,6.01381254196167,6.01381254196167,3771000
2006-04-10,6.005814075469971,6.007146835327148,5.925825119018555,5.9418230056762695,3406600
2006-04-11,5.952487945556641,5.972485065460205,5.897829055786133,5.897829055786133,3641800
2006-04-12,5.90582799911499,5.965819358825684,5.90582799911499,5.939156532287598,3627800
