Date,open,high,low,close,volume
2001-04-18,22.133861541748047,22.332063674926758,21.87848472595215,22.030948638916016,7211100
2001-04-19,22.107179641723633,22.2596435546875,21.859426498413086,21.859426498413086,9925700
2001-04-20,21.863239288330078,22.202468872070312,21.79463005065918,21.828933715820312,4575500
2001-04-23,22.107179641723633,22.52645492553711,22.053817749023438,22.36636734008789,6189000
2001-04-24,22.518831253051758,22.678916931152344,22.488338470458984,22.5645694732666,4463700
2001-04-25,22.659860610961914,22.842815399169922,22.511207580566406,22.81232261657715,4821600
2001-04-26,22.861873626708984,22.964786529541016,22.793264389038086,22.861873626708984,6251200
2001-04-27,22.907611846923828,22.983844757080078,22.72465705871582,22.869497299194336,5588200
2001-04-30,22.869497299194336,23.041017532348633,22.705598831176758,22.71703338623047,6873700
2001-05-01,22.720844268798828,22.789453506469727,22.484527587890625,22.583627700805664,4859900
2001-05-02,22.2596435546875,22.26345443725586,21.49732780456543,21.584993362426758,8008400
2001-05-03,21.59261703491211,21.611675262451172,21.116168975830078,21.455400466918945,5372300
2001-05-04,21.59261703491211,21.943281173706055,21.588804244995117,21.90135383605957,4454800
2001-05-07,22.107179641723633,22.194847106933594,21.88229751586914,22.0728759765625,3188100
2001-05-08,22.0728759765625,22.332063674926758,21.8861083984375,22.1910343170166,3213600
2001-05-09,22.301570892333984,22.71703338623047,22.297760009765625,22.690351486206055,6014000
2001-05-10,22.694164276123047,22.945728302001953,22.606496810913086,22.675106048583984,5563500
2001-05-11,22.678916931152344,22.705598831176758,22.488338470458984,22.682729721069336,3150600
2001-05-14,22.755149841308594,23.353567123413086,22.743715286254883,23.30020523071289,4478700
2001-05-15,23.30020523071289,23.818580627441406,23.250654220581055,23.7537841796875,6085600
2001-05-16,24.009159088134766,24.51228904724121,23.93674087524414,24.451303482055664,11710000
2001-05-17,24.546592712402344,25.44231605529785,24.4322452545166,25.106895446777344,11562300
2001-05-18,25.15644645690918,25.91876220703125,25.15644645690918,25.735807418823242,9554000
2001-05-21,25.735807418823242,25.735807418823242,25.484243392944336,25.640518188476562,6153600
2001-05-22,25.644329071044922,25.880647659301758,25.465185165405273,25.484243392944336,6922300
2001-05-23,25.46137237548828,25.61383628845215,25.232677459716797,25.282228469848633,6398900
2001-05-24,25.34702491760254,25.381330490112305,25.080215454101562,25.118330001831055,6380500
2001-05-25,25.042098999023438,25.095460891723633,24.573274612426758,24.77147674560547,5395900
2001-05-29,24.86676597595215,25.011606216430664,24.672374725341797,24.76766586303711,4763600
2001-05-30,24.756229400634766,24.775287628173828,24.546592712402344,24.718114852905273,3611800
2001-05-31,24.721925735473633,24.813404083251953,24.439868927001953,24.67618751525879,7017500
2001-06-01,24.622825622558594,24.67999839782715,24.4322452545166,24.577085494995117,3546500
2001-06-04,24.775287628173828,24.962055206298828,24.634260177612305,24.718114852905273,5125900
2001-06-05,24.71430206298828,24.71430206298828,24.41699981689453,24.59233283996582,4184000
2001-06-06,24.298839569091797,24.298839569091797,23.692798614501953,24.1273193359375,5403200
2001-06-07,24.146377563476562,24.161623001098633,23.738536834716797,23.738536834716797,4664200
2001-06-08,23.86050796508789,23.993913650512695,23.540334701538086,23.822391510009766,2620900
2001-06-11,23.917682647705078,24.001537322998047,23.65087127685547,23.76902961730957,4129200
2001-06-12,23.74616050720215,23.917682647705078,23.708044052124023,23.910058975219727,3873400
2001-06-13,23.8719425201416,23.971044540405273,23.4488582611084,23.67374038696289,3626500
2001-06-14,23.677553176879883,23.688987731933594,23.128684997558594,23.162988662719727,2892200
2001-06-15,22.945728302001953,23.422176361083984,22.945728302001953,23.1248722076416,4722400
2001-06-18,23.227785110473633,23.227785110473633,22.83138084411621,22.873308181762695,4705600
2001-06-19,22.968597412109375,23.09819221496582,22.72846794128418,23.044830322265625,3145100
2001-06-20,23.0067138671875,23.243032455444336,22.720844268798828,22.770395278930664,3891500
2001-06-21,22.781829833984375,22.793264389038086,21.939470291137695,22.16435432434082,6015800
2001-06-22,22.16435432434082,22.373991012573242,21.787006378173828,22.335874557495117,4853600
2001-06-25,22.335874557495117,22.36255645751953,21.916601181030273,21.924224853515625,6600400
2001-06-26,21.96996307373047,22.107179641723633,21.89754295349121,22.06144142150879,4084600
2001-06-27,21.80225372314453,21.80606460571289,21.13522720336914,21.3258056640625,6147500
2001-06-28,21.306747436523438,21.356298446655273,21.062807083129883,21.192399978637695,7420500
2001-06-29,21.268632888793945,21.821311950683594,21.192399978637695,21.726022720336914,5680300
2001-07-02,21.79463005065918,21.851804733276367,21.459211349487305,21.543066024780273,4780400
2001-07-03,21.821311950683594,21.821311950683594,21.466835021972656,21.668848037719727,1991000
2001-07-05,21.840370178222656,22.08049964904785,21.642166137695312,21.916601181030273,5153200
2001-07-06,22.011890411376953,22.16435432434082,21.745079040527344,21.88991928100586,4466900
2001-07-09,21.916601181030273,21.916601181030273,21.59261703491211,21.657413482666016,4629300
2001-07-10,21.653602600097656,21.840370178222656,21.51638412475586,21.71077537536621,5101500
2001-07-11,21.573558807373047,21.573558807373047,21.177154541015625,21.344863891601562,3958100
2001-07-12,21.249574661254883,21.748891830444336,21.001821517944336,21.154285430908203,4400500
2001-07-13,21.154285430908203,21.61548614501953,21.0208797454834,21.276254653930664,5615500
2001-07-16,21.180965423583984,21.34105110168457,20.94464683532715,20.96370506286621,4835200
2001-07-17,20.96370506286621,20.96370506286621,20.414836883544922,20.456764221191406,5824600
2001-07-18,20.411026000976562,20.4605770111084,20.11372184753418,20.247127532958984,7687800
2001-07-19,20.58254623413086,20.807430267333984,20.430084228515625,20.58254623413086,3969700
2001-07-20,20.75406837463379,21.013256072998047,20.75406837463379,20.929401397705078,3931900
2001-07-23,21.078052520751953,21.211458206176758,20.719764709472656,21.0208797454834,3997500
2001-07-24,21.024690628051758,21.024690628051758,20.048925399780273,20.19757652282715,6338800
2001-07-25,20.29667854309082,21.211458206176758,20.220447540283203,21.196212768554688,5602900
2001-07-26,21.3258056640625,21.52781867980957,21.302936553955078,21.447776794433594,4324700
2001-07-27,21.5125732421875,21.80225372314453,21.177154541015625,21.71458625793457,2789300
2001-07-30,21.840370178222656,22.008079528808594,21.70696449279785,21.89373207092285,4175400
2001-07-31,21.916601181030273,22.06525230407715,21.70696449279785,21.760326385498047,3708600
2001-08-01,22.050006866455078,22.27488899230957,21.672658920288086,21.71077537536621,4967400
2001-08-02,21.821311950683594,21.947093963623047,21.451587677001953,21.939470291137695,4103500
2001-08-03,22.103368759155273,22.103368759155273,21.59261703491211,21.59642791748047,3694700
2001-08-06,21.611675262451172,21.729833602905273,21.344863891601562,21.447776794433594,2379500
2001-08-07,21.611675262451172,21.908977508544922,21.573558807373047,21.78319549560547,5053500
2001-08-08,22.030948638916016,22.030948638916016,21.611675262451172,21.726022720336914,5819600
2001-08-09,21.649789810180664,21.80606460571289,21.554500579833984,21.672658920288086,4246000
2001-08-10,21.78319549560547,22.126237869262695,21.729833602905273,22.08431053161621,4007200
2001-08-13,22.17959976196289,22.229150772094727,21.916601181030273,21.939470291137695,2851800
2001-08-14,21.962339401245117,22.095745086669922,21.916601181030273,22.06906509399414,3420800
2001-08-15,22.297760009765625,22.617931365966797,22.107179641723633,22.572193145751953,5757900
2001-08-16,22.488338470458984,22.5645694732666,22.26345443725586,22.469280242919922,4161500
2001-08-17,22.278701782226562,22.316816329956055,22.038572311401367,22.114803314208984,2078600
2001-08-20,22.114803314208984,22.160541534423828,21.962339401245117,21.99283218383789,2013500
2001-08-21,22.08812141418457,22.316816329956055,21.985210418701172,22.034759521484375,2257000
2001-08-22,22.297760009765625,22.678916931152344,21.935659408569336,21.973773956298828,4693300
2001-08-23,22.06906509399414,22.45403480529785,22.030948638916016,22.335874557495117,8206300
2001-08-24,22.52645492553711,22.678916931152344,22.373991012573242,22.62936782836914,2833700
2001-08-27,22.64080238342285,22.770395278930664,22.393049240112305,22.396860122680664,3356300
2001-08-28,22.488338470458984,22.488338470458984,22.171977996826172,22.210092544555664,2411500
2001-08-29,22.488338470458984,22.766584396362305,22.27107810974121,22.297760009765625,3331100
2001-08-30,22.431163787841797,22.64080238342285,22.160541534423828,22.194847106933594,4223400
2001-08-31,22.183412551879883,22.335874557495117,21.916601181030273,21.916601181030273,4131300
2001-09-04,22.107179641723633,22.488338470458984,22.08812141418457,22.320629119873047,3461500
2001-09-05,22.45403480529785,22.6331787109375,22.08812141418457,22.560758590698242,3489100
2001-09-06,22.560758590698242,22.81613540649414,22.488338470458984,22.64080238342285,3850300
2001-09-07,22.64461326599121,22.804698944091797,22.54932403564453,22.55313491821289,4772000
2001-09-10,22.591251373291016,22.62174415588379,22.225339889526367,22.320629119873047,2737400
2001-09-17,22.324440002441406,22.583627700805664,21.916601181030273,22.332063674926758,6764900
2001-09-18,21.99283218383789,22.16435432434082,21.203834533691406,21.211458206176758,6296300
2001-09-19,21.23051643371582,21.287689208984375,19.885026931762695,20.140403747558594,6832500
2001-09-20,19.987939834594727,20.357664108276367,19.91551971435547,20.29667854309082,5573700
2001-09-21,20.10610008239746,20.982763290405273,19.801172256469727,20.6473445892334,6865100
2001-09-24,20.239503860473633,20.56730079650879,19.343782424926758,19.62965202331543,8026500
2001-09-25,19.82023048400879,19.82023048400879,19.05791473388672,19.389522552490234,6230200
2001-09-26,19.55341911315918,19.65633201599121,19.17226219177246,19.210376739501953,4511200
2001-09-27,19.210376739501953,20.02224349975586,19.210376739501953,19.953636169433594,4456900
2001-09-28,20.01080894470215,20.559677124023438,19.93457794189453,20.559677124023438,4791700
2001-10-01,20.559677124023438,20.559677124023438,19.91551971435547,20.231882095336914,3593500
2001-10-02,20.02986717224121,20.58254623413086,19.946012496948242,20.56348991394043,3147700
2001-10-03,20.559677124023438,20.7655029296875,20.20138931274414,20.426271438598633,4287100
2001-10-04,20.506315231323242,20.77312660217285,20.3919677734375,20.68545913696289,5532600
2001-10-05,20.792184829711914,20.93702507019043,20.3919677734375,20.715951919555664,4307900
2001-10-08,20.719764709472656,21.24576187133789,20.506315231323242,20.95989418029785,2597800
2001-10-09,21.078052520751953,21.23432731628418,20.94464683532715,21.180965423583984,2756000
2001-10-10,21.33342933654785,21.962339401245117,21.154285430908203,21.88991928100586,3489600
2001-10-11,21.88229751586914,21.962339401245117,21.352487564086914,21.70696449279785,3942400
2001-10-12,21.70696449279785,21.916601181030273,21.489704132080078,21.916601181030273,4726100
2001-10-15,21.821311950683594,21.821311950683594,20.990386962890625,21.382980346679688,4631600
2001-10-16,21.379167556762695,21.840370178222656,21.295312881469727,21.726022720336914,4868800
2001-10-17,21.916601181030273,22.110992431640625,21.60405158996582,21.69552993774414,7721200
2001-10-18,21.573558807373047,21.60786247253418,20.822677612304688,20.876039505004883,4116600
2001-10-19,20.879850387573242,21.154285430908203,20.414836883544922,20.925588607788086,5101000
2001-10-22,21.154285430908203,21.21908187866211,20.87222671508789,21.078052520751953,3399800
2001-10-23,20.96370506286621,21.661224365234375,20.87222671508789,21.24576187133789,5023800
2001-10-24,21.24576187133789,21.440153121948242,20.990386962890625,21.238140106201172,3514200
2001-10-25,21.04755973815918,21.672658920288086,21.04755973815918,21.661224365234375,3285200
2001-10-26,21.565935134887695,22.103368759155273,21.565935134887695,22.0728759765625,2672600
2001-10-29,21.939470291137695,22.202468872070312,21.825122833251953,21.9547176361084,3446000
2001-10-30,21.760326385498047,21.760326385498047,20.982763290405273,21.05899429321289,3734600
2001-10-31,21.211458206176758,21.24576187133789,20.540618896484375,20.738821029663086,5954400
2001-11-01,20.792184829711914,21.215269088745117,20.544431686401367,21.196212768554688,4287900
2001-11-02,20.929401397705078,20.929401397705078,20.430084228515625,20.506315231323242,2518300
2001-11-05,20.715951919555664,20.727386474609375,20.243316650390625,20.620662689208984,4402600
2001-11-06,20.620662689208984,20.925588607788086,20.315736770629883,20.902719497680664,4918900
2001-11-07,20.715951919555664,21.306747436523438,20.58254623413086,21.203834533691406,4421500
2001-11-08,21.211458206176758,21.42109489440918,20.982763290405273,21.112356185913086,2842900
2001-11-09,21.41728401184082,21.70315170288086,21.287689208984375,21.554500579833984,3080300
2001-11-12,21.268632888793945,21.726022720336914,21.04374885559082,21.382980346679688,2227100
2001-11-13,21.42109489440918,21.554500579833984,21.192399978637695,21.554500579833984,2604100
2001-11-14,20.77312660217285,20.998008728027344,20.20138931274414,20.361474990844727,6469400
2001-11-15,20.10610008239746,20.10991096496582,19.381898880004883,19.591535568237305,6084300
2001-11-16,19.721128463745117,19.801172256469727,19.309478759765625,19.75162124633789,6046800
2001-11-19,20.925588607788086,21.039936065673828,19.904085159301758,20.334794998168945,13294400
2001-11-20,20.58254623413086,21.116168975830078,20.544431686401367,20.85317039489746,6802900
2001-11-21,20.96370506286621,21.05518341064453,20.39577865600586,20.689271926879883,4426500
2001-11-23,20.491069793701172,20.96370506286621,20.334794998168945,20.96370506286621,1769600
2001-11-26,20.807430267333984,20.807430267333984,20.20138931274414,20.620662689208984,4361100
2001-11-27,20.58254623413086,21.15047264099121,20.49869155883789,20.84935760498047,5101500
2001-11-28,20.811241149902344,21.188589096069336,20.601604461669922,20.826488494873047,5616500
2001-11-29,20.830299377441406,21.459211349487305,20.830299377441406,21.386791229248047,5403000
2001-11-30,21.386791229248047,21.386791229248047,20.94845962524414,21.203834533691406,4449300
2001-12-03,21.203834533691406,21.52781867980957,20.917966842651367,21.40966033935547,4329900
