Date,open,high,low,close,volume
2005-11-11,44.606666564941406,44.80666732788086,44.400001525878906,44.606666564941406,607200
2005-11-14,43.66666793823242,44.71333312988281,43.66666793823242,44.43333435058594,693900
2005-11-15,44.29999923706055,44.63333511352539,44.1533317565918,44.393333435058594,454500
2005-11-16,44.5533332824707,44.959999084472656,44.47999954223633,44.959999084472656,550900
2005-11-17,45.0,45.413333892822266,44.82666778564453,45.413333892822266,465700
2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086666107177734,1672500
2005-11-21,45.1533317565918,45.63999938964844,45.106666564941406,45.560001373291016,895600
2005-11-22,45.426666259765625,45.926666259765625,45.220001220703125,45.82666778564453,1033500
2005-11-23,45.72666549682617,46.060001373291016,45.58000183105469,45.83333206176758,1125300
2005-11-25,45.900001525878906,45.926666259765625,45.63999938964844,45.83333206176758,276600
2005-11-28,45.93333435058594,45.93333435058594,45.459999084472656,45.606666564941406,475500
2005-11-29,45.939998626708984,45.95333480834961,45.53333282470703,45.56666564941406,491400
2005-11-30,45.20000076293945,45.686668395996094,45.04666519165039,45.606666564941406,1072200
2005-12-01,45.939998626708984,47.03333282470703,45.87333297729492,47.0,1187100
2005-12-02,46.83333206176758,46.959999084472656,46.34000015258789,46.586666107177734,672100
2005-12-05,46.52000045776367,46.573333740234375,46.13333511352539,46.43333435058594,1018500
2005-12-06,46.599998474121094,46.70000076293945,46.20000076293945,46.253334045410156,654100
2005-12-07,46.38666534423828,46.400001525878906,45.22666549682617,45.48666763305664,990600
2005-12-08,45.78666687011719,45.813331604003906,44.93333435058594,45.12666702270508,676200
2005-12-09,45.19333267211914,45.586666107177734,45.12666702270508,45.459999084472656,660700
2005-12-12,45.766666412353516,45.93333435058594,45.43333435058594,45.52000045776367,563700
2005-12-13,45.43333435058594,45.51333236694336,44.97999954223633,45.33333206176758,848500
2005-12-14,45.36000061035156,45.86666488647461,45.36000061035156,45.720001220703125,1209600
2005-12-15,45.83333206176758,45.900001525878906,45.439998626708984,45.45333480834961,903000
2005-12-16,45.733333587646484,46.040000915527344,45.71333312988281,45.79999923706055,1024000
2005-12-19,45.900001525878906,45.900001525878906,44.733333587646484,44.7599983215332,610600
2005-12-20,44.7599983215332,45.119998931884766,44.586666107177734,44.62666702270508,657300
2005-12-21,44.893333435058594,45.233333587646484,44.59333419799805,44.88666534423828,682800
2005-12-22,45.0,45.400001525878906,44.93333435058594,45.233333587646484,935800
2005-12-23,45.2400016784668,45.43333435058594,45.1533317565918,45.19333267211914,241900
2005-12-27,45.36000061035156,45.46666717529297,44.45333480834961,44.46666717529297,629200
2005-12-28,44.53333282470703,44.7599983215332,44.20000076293945,44.50666809082031,479800
2005-12-29,44.619998931884766,44.78666687011719,44.400001525878906,44.400001525878906,833400
2005-12-30,44.06666564941406,44.099998474121094,43.81999969482422,43.973331451416016,489300
2006-01-03,43.973331451416016,44.65999984741211,43.439998626708984,44.43333435058594,1348900
2006-01-04,44.5,45.70000076293945,44.49333190917969,45.70000076293945,1576200
2006-01-05,45.5533332824707,45.70000076293945,44.973331451416016,45.30666732788086,1221400
2006-01-06,47.46666717529297,49.13333511352539,45.33333206176758,47.7933349609375,3871200
2006-01-09,47.733333587646484,48.186668395996094,47.37333297729492,48.17333221435547,1827100
2006-01-10,47.56666564941406,49.50666809082031,47.53333282470703,49.380001068115234,1965000
2006-01-11,49.46666717529297,49.46666717529297,48.62666702270508,48.973331451416016,1241700
2006-01-12,48.81999969482422,48.81999969482422,47.99333190917969,48.12666702270508,1352500
2006-01-13,47.560001373291016,48.20000076293945,47.560001373291016,47.9466667175293,1123500
2006-01-17,47.9466667175293,48.80666732788086,47.66666793823242,48.80666732788086,1602300
2006-01-18,47.93333435058594,48.766666412353516,47.32666778564453,48.220001220703125,2055700
2006-01-19,48.38666534423828,49.91999816894531,47.573333740234375,49.31999969482422,1798000
2006-01-20,49.43333435058594,49.5,48.01333236694336,48.33333206176758,1711300
2006-01-23,48.233333587646484,48.97999954223633,47.90666580200195,48.7933349609375,1384500
2006-01-24,48.95333480834961,49.90666580200195,48.95333480834961,49.79999923706055,964000
2006-01-25,49.96666717529297,50.61333465576172,49.30666732788086,49.313331604003906,1623400
2006-01-26,49.82666778564453,49.93333435058594,49.47999954223633,49.71333312988281,775500
2006-01-27,49.86666488647461,50.9466667175293,49.606666564941406,50.67333221435547,1004800
2006-01-30,50.7933349609375,50.9466667175293,50.586666107177734,50.83333206176758,728500
2006-01-31,50.66666793823242,50.72666549682617,50.34000015258789,50.51333236694336,731500
2006-02-01,50.61333465576172,51.48666763305664,50.29999923706055,51.43333435058594,1108800
2006-02-02,50.766666412353516,51.14666748046875,50.22666549682617,50.746665954589844,1579500
2006-02-03,50.63999938964844,51.36666488647461,50.560001373291016,50.88666534423828,1172800
2006-02-06,50.86666488647461,51.58000183105469,50.82666778564453,51.51333236694336,1170400
2006-02-07,51.3466682434082,51.459999084472656,50.99333190917969,51.0,1461300
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,1097400
2006-02-09,51.3466682434082,52.22666549682617,51.3466682434082,51.46666717529297,1208700
2006-02-10,51.29999923706055,51.8466682434082,51.086666107177734,51.560001373291016,1111900
2006-02-13,51.560001373291016,51.733333587646484,51.40666580200195,51.62666702270508,927600
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,1247100
2006-02-15,52.28666687011719,52.766666412353516,51.753334045410156,52.62666702270508,1173400
2006-02-16,52.93333435058594,53.266666412353516,52.79999923706055,53.086666107177734,1165900
2006-02-17,53.253334045410156,53.29999923706055,52.93333435058594,53.279998779296875,1108500
2006-02-21,53.279998779296875,53.41999816894531,52.893333435058594,53.08000183105469,1000300
2006-02-22,53.14666748046875,53.53333282470703,53.06666564941406,53.06666564941406,1456200
2006-02-23,52.86666488647461,53.01333236694336,52.40666580200195,52.78666687011719,944800
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.939998626708984,702400
2006-02-27,53.266666412353516,53.279998779296875,52.71333312988281,52.86000061035156,605500
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,1016200
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.63333511352539,1285500
2006-03-02,53.33333206176758,53.54666519165039,52.813331604003906,53.220001220703125,804600
2006-03-03,52.766666412353516,54.03333282470703,52.733333587646484,53.68000030517578,1073500
2006-03-06,53.7933349609375,54.11333465576172,52.3466682434082,52.79999923706055,1402200
2006-03-07,53.06666564941406,53.58000183105469,52.599998474121094,53.0,1023700
2006-03-08,52.733333587646484,52.913333892822266,52.246665954589844,52.63333511352539,804300
2006-03-09,52.63999938964844,52.86666488647461,52.16666793823242,52.253334045410156,1103500
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,1176000
2006-03-13,53.099998474121094,53.16666793823242,52.16666793823242,52.37333297729492,1008900
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,1074000
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,1543800
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,829000
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,1181400
2006-03-20,55.13333511352539,55.13333511352539,54.38666534423828,54.426666259765625,994500
2006-03-21,54.413333892822266,54.413333892822266,53.526668548583984,53.61333465576172,1076500
2006-03-22,53.63333511352539,54.27333450317383,53.63333511352539,54.16666793823242,836200
2006-03-23,54.06666564941406,54.14666748046875,53.20000076293945,53.83333206176758,1049200
2006-03-24,53.93333435058594,54.526668548583984,53.71333312988281,53.7599983215332,877900
2006-03-27,53.66666793823242,53.86666488647461,53.459999084472656,53.599998474121094,813700
2006-03-28,53.766666412353516,54.733333587646484,53.70000076293945,53.86666488647461,1202700
2006-03-29,53.79999923706055,54.61333465576172,53.68000030517578,54.38666534423828,882900
2006-03-30,54.31999969482422,54.83333206176758,53.85333251953125,53.880001068115234,873000
2006-03-31,54.0,54.16666793823242,53.4466667175293,53.7400016784668,996100
2006-04-03,53.87333297729492,55.099998474121094,53.83333206176758,54.2400016784668,841600
2006-04-04,54.30666732788086,54.98666763305664,54.14666748046875,54.83333206176758,885700
2006-04-05,54.96666717529297,55.246665954589844,54.71333312988281,54.91999816894531,876300
2006-04-06,52.900001525878906,53.11333465576172,51.53333282470703,52.45333480834961,3403200
2006-04-07,52.733333587646484,53.186668395996094,52.11333465576172,52.266666412353516,1816000
2006-04-10,52.266666412353516,52.753334045410156,51.93333435058594,52.7066650390625,1133100
2006-04-11,52.66666793823242,52.880001068115234,52.279998779296875,52.5533332824707,1300800
2006-04-12,52.5533332824707,53.04666519165039,52.40666580200195,52.926666259765625,889200
2006-04-13,52.86666488647461,53.073333740234375,52.526668548583984,52.6533317565918,803800
2006-04-17,52.813331604003906,53.38666534423828,52.41999816894531,52.8466682434082,1309900
2006-04-18,54.599998474121094,56.33333206176758,54.04666519165039,55.88666534423828,3209800
2006-04-19,56.0,56.48666763305664,55.50666809082031,56.2400016784668,1611600
2006-04-20,56.37333297729492,56.939998626708984,55.88666534423828,56.426666259765625,1281700
2006-04-21,56.720001220703125,56.720001220703125,55.7599983215332,56.3466682434082,1218600
2006-04-24,56.22666549682617,56.35333251953125,55.52000045776367,55.79999923706055,816000
2006-04-25,55.900001525878906,55.900001525878906,54.53333282470703,54.70000076293945,1263300
2006-04-26,54.8466682434082,55.586666107177734,54.81999969482422,55.29999923706055,816700
2006-04-27,55.13333511352539,55.22666549682617,54.3466682434082,54.380001068115234,1178700
2006-04-28,54.27333450317383,54.5,53.926666259765625,54.03333282470703,752500
2006-05-01,54.79999923706055,55.266666412353516,54.53333282470703,54.766666412353516,1194900
2006-05-02,55.20000076293945,56.0,55.03333282470703,55.58000183105469,1447200
2006-05-03,55.599998474121094,56.34000015258789,55.599998474121094,56.233333587646484,956200
2006-05-04,56.45333480834961,57.06666564941406,56.413333892822266,56.893333435058594,1063800
2006-05-05,57.66666793823242,57.99333190917969,56.720001220703125,57.34000015258789,1212700
2006-05-08,57.35333251953125,57.66666793823242,56.77333450317383,56.83333206176758,972900
2006-05-09,56.77333450317383,57.3466682434082,56.733333587646484,57.253334045410156,852700
2006-05-10,57.086666107177734,57.46666717529297,56.67333221435547,56.84000015258789,1011900
2006-05-11,57.099998474121094,57.733333587646484,56.766666412353516,56.9466667175293,949300
2006-05-12,56.85333251953125,56.893333435058594,54.720001220703125,54.79999923706055,1578300
2006-05-15,54.70000076293945,55.233333587646484,54.220001220703125,54.79999923706055,1525200
2006-05-16,55.53333282470703,55.686668395996094,55.0,55.06666564941406,1043700
2006-05-17,54.47999954223633,54.86000061035156,52.926666259765625,53.2933349609375,1388500
2006-05-18,53.2933349609375,53.56666564941406,52.34000015258789,52.34000015258789,1038600
2006-05-19,52.41999816894531,53.04666519165039,52.073333740234375,52.53333282470703,1433500
2006-05-22,52.14666748046875,52.62666702270508,51.40666580200195,51.98666763305664,1079400
2006-05-23,52.56666564941406,53.099998474121094,51.746665954589844,51.79999923706055,1125900
2006-05-24,51.7599983215332,52.17333221435547,50.54666519165039,51.58000183105469,986400
2006-05-25,52.13999938964844,52.35333251953125,51.52000045776367,52.35333251953125,763300
2006-05-26,52.413333892822266,52.62666702270508,51.880001068115234,52.32666778564453,873300
2006-05-30,51.93333435058594,52.27333450317383,51.186668395996094,51.19333267211914,959200
2006-05-31,51.560001373291016,52.13333511352539,51.086666107177734,52.01333236694336,1218700
2006-06-01,52.33333206176758,52.64666748046875,51.733333587646484,52.540000915527344,1105300
2006-06-02,52.83333206176758,53.02000045776367,51.98666763305664,52.56666564941406,1090500
2006-06-05,52.400001525878906,52.66666793823242,51.246665954589844,51.253334045410156,1206700
2006-06-06,51.33333206176758,51.56666564941406,49.90666580200195,50.29999923706055,2039800
2006-06-07,50.36000061035156,50.79999923706055,49.99333190917969,50.0533332824707,1497600
2006-06-08,50.01333236694336,50.2599983215332,48.36000061035156,49.599998474121094,1938100
2006-06-09,50.026668548583984,50.473331451416016,49.72666549682617,49.84000015258789,1323400
2006-06-12,50.13333511352539,50.2400016784668,48.90666580200195,49.060001373291016,1330000
2006-06-13,48.733333587646484,49.09333419799805,47.56666564941406,47.82666778564453,1934500
2006-06-14,47.88666534423828,48.27333450317383,47.426666259765625,48.026668548583984,1692600
2006-06-15,48.64666748046875,50.099998474121094,48.439998626708984,49.939998626708984,2522200
2006-06-16,49.619998931884766,50.21333312988281,49.186668395996094,49.619998931884766,2006400
2006-06-19,49.79999923706055,50.0,49.35333251953125,49.48666763305664,1468000
2006-06-20,49.53333282470703,49.96666717529297,49.14666748046875,49.46666717529297,996300
2006-06-21,49.426666259765625,50.720001220703125,49.426666259765625,50.33333206176758,1878100
2006-06-22,49.85333251953125,50.220001220703125,49.473331451416016,50.073333740234375,963300
2006-06-23,49.79999923706055,50.66666793823242,49.52000045776367,50.073333740234375,724000
2006-06-26,50.2066650390625,50.64666748046875,49.96666717529297,50.400001525878906,471700
2006-06-27,50.36666488647461,50.93333435058594,50.253334045410156,50.41999816894531,1683400
2006-06-28,50.48666763305664,50.69333267211914,49.62666702270508,50.43333435058594,1063000
2006-06-29,50.86666488647461,51.93333435058594,50.85333251953125,51.86666488647461,997800
2006-06-30,51.86666488647461,51.86666488647461,51.393333435058594,51.733333587646484,1330800
2006-07-03,52.12666702270508,52.12666702270508,51.599998474121094,51.766666412353516,587700
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,980200
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,1035000
2006-07-07,52.13333511352539,52.13333511352539,51.11333465576172,51.31999969482422,2133700
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.7933349609375,1452400
2006-07-11,50.67333221435547,51.00666809082031,50.2933349609375,50.779998779296875,878100
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,871300
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,1194300
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,1289700
