Date,open,high,low,close,volume
2007-06-19,108.69000244140625,109.55000305175781,108.47000122070312,109.38999938964844,461400
2007-06-20,109.4800033569336,109.68000030517578,107.47000122070312,107.6500015258789,620800
2007-06-21,107.6500015258789,109.0,107.19999694824219,108.5199966430664,512000
2007-06-22,107.91000366210938,108.20999908447266,106.73999786376953,106.94000244140625,657000
2007-06-25,107.9800033569336,108.5,106.41000366210938,106.77999877929688,477100
2007-06-26,107.05000305175781,108.1500015258789,106.70999908447266,107.20999908447266,480300
2007-06-27,106.98999786376953,108.58999633789062,106.91000366210938,108.38999938964844,552500
2007-06-28,108.38999938964844,109.0,107.4000015258789,108.33000183105469,310400
2007-06-29,108.19999694824219,108.7699966430664,106.44000244140625,106.9000015258789,564800
2007-07-02,107.29000091552734,108.63999938964844,107.29000091552734,108.54000091552734,390000
2007-07-03,108.55000305175781,109.44000244140625,108.37999725341797,109.19999694824219,249500
2007-07-05,109.19000244140625,109.19999694824219,107.47000122070312,108.04000091552734,388300
2007-07-06,108.13999938964844,108.91000366210938,107.5999984741211,108.69999694824219,412100
2007-07-09,108.69999694824219,108.7699966430664,107.55000305175781,107.95999908447266,537300
2007-07-10,107.68000030517578,107.68000030517578,106.25,106.54000091552734,755200
2007-07-11,106.22000122070312,107.80000305175781,106.02999877929688,107.7300033569336,817000
2007-07-12,110.61000061035156,111.7699966430664,107.7300033569336,111.73999786376953,1260700
2007-07-13,111.33000183105469,112.05999755859375,110.66999816894531,111.72000122070312,535400
2007-07-16,111.2300033569336,112.80999755859375,111.04000091552734,112.12000274658203,414900
2007-07-17,112.41999816894531,113.69000244140625,111.4800033569336,112.69000244140625,806100
2007-07-18,112.05000305175781,112.66999816894531,109.26000213623047,110.5,886300
2007-07-19,111.38999938964844,111.5,110.05000305175781,110.73999786376953,789200
2007-07-20,110.52999877929688,110.7300033569336,108.58999633789062,108.70999908447266,968600
2007-07-23,109.5999984741211,109.8499984741211,108.25,108.31999969482422,635100
2007-07-24,107.80999755859375,107.98999786376953,105.16999816894531,105.55000305175781,1295600
2007-07-25,106.2699966430664,107.33000183105469,105.2300033569336,107.05999755859375,1275300
2007-07-26,105.83000183105469,106.38999938964844,103.5999984741211,105.04000091552734,1254900
2007-07-27,106.75,106.75,104.88999938964844,105.4000015258789,1177100
2007-07-30,105.16999816894531,107.61000061035156,103.62999725341797,107.16000366210938,1039700
2007-07-31,108.16000366210938,108.47000122070312,106.0999984741211,106.29000091552734,1368200
2007-08-01,105.6500015258789,106.76000213623047,104.16000366210938,106.52999877929688,953600
2007-08-02,106.56999969482422,107.2300033569336,104.19999694824219,105.37000274658203,1380500
2007-08-03,105.08999633789062,105.33000183105469,99.8499984741211,99.8499984741211,1271600
2007-08-06,100.56999969482422,106.93000030517578,100.12000274658203,106.93000030517578,1245200
2007-08-07,106.05999755859375,107.5,104.69000244140625,106.2699966430664,1340900
2007-08-08,106.27999877929688,109.2300033569336,105.55999755859375,107.3499984741211,1268100
2007-08-09,104.25,106.45999908447266,99.0,99.94999694824219,1591700
2007-08-10,97.26000213623047,103.70999908447266,97.26000213623047,102.38999938964844,852100
2007-08-13,104.37999725341797,104.37999725341797,101.33000183105469,101.5999984741211,778400
2007-08-14,101.80999755859375,102.05999755859375,99.5999984741211,100.04000091552734,824000
2007-08-15,100.25,103.5,99.66000366210938,100.55000305175781,693900
2007-08-16,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,1308700
2007-08-17,109.0,115.80999755859375,109.0,111.66999816894531,1579800
2007-08-20,111.91000366210938,112.08000183105469,106.5999984741211,107.69999694824219,883700
2007-08-21,107.25,109.94000244140625,106.56999969482422,108.56999969482422,521300
2007-08-22,109.91000366210938,110.37000274658203,106.11000061035156,108.29000091552734,485900
2007-08-23,108.62000274658203,109.2699966430664,105.55000305175781,106.08999633789062,800500
2007-08-24,106.87000274658203,108.27999877929688,105.33000183105469,108.04000091552734,582100
2007-08-27,107.37999725341797,107.66000366210938,106.52999877929688,106.52999877929688,371200
2007-08-28,106.0,106.11000061035156,103.41000366210938,103.41000366210938,544700
2007-08-29,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,508500
2007-08-30,104.55000305175781,105.30999755859375,103.4800033569336,104.1500015258789,463200
2007-08-31,105.3499984741211,106.9000015258789,104.5,105.87999725341797,615200
2007-09-04,105.30000305175781,107.23999786376953,104.7699966430664,106.47000122070312,481500
2007-09-05,105.41000366210938,105.91999816894531,103.97000122070312,105.33000183105469,510700
2007-09-06,105.44999694824219,105.7300033569336,103.7300033569336,105.0999984741211,543600
2007-09-07,103.37000274658203,104.76000213623047,102.87999725341797,103.19999694824219,613700
2007-09-10,103.87999725341797,104.69000244140625,102.12999725341797,103.79000091552734,477900
2007-09-11,104.0199966430664,106.1500015258789,103.87999725341797,105.08999633789062,424900
2007-09-12,104.37999725341797,104.8499984741211,103.4000015258789,103.93000030517578,401700
2007-09-13,104.5999984741211,105.41999816894531,104.48999786376953,105.05999755859375,378200
2007-09-14,104.11000061035156,105.12999725341797,103.25,104.80000305175781,700400
2007-09-17,104.19000244140625,104.80000305175781,103.7300033569336,104.41000366210938,459100
2007-09-18,104.95999908447266,109.18000030517578,104.11000061035156,109.18000030517578,575800
2007-09-19,110.0,110.4000015258789,108.66999816894531,109.33999633789062,511800
2007-09-20,109.33999633789062,109.79000091552734,107.91000366210938,108.22000122070312,357400
2007-09-21,109.5199966430664,109.5199966430664,106.62000274658203,107.5999984741211,475000
2007-09-24,107.1500015258789,107.69999694824219,105.33999633789062,105.33999633789062,303800
2007-09-25,104.3499984741211,105.5,104.30000305175781,104.30000305175781,406900
2007-09-26,104.9000015258789,105.29000091552734,103.87999725341797,104.44999694824219,418600
2007-09-27,104.97000122070312,105.05000305175781,103.95999908447266,105.05000305175781,308300
2007-09-28,104.5999984741211,104.94999694824219,103.44999694824219,103.44999694824219,396300
2007-10-01,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,585700
2007-10-02,105.29000091552734,106.87000274658203,104.69000244140625,105.91000366210938,377700
2007-10-03,105.8499984741211,107.05999755859375,105.58000183105469,106.33999633789062,340300
2007-10-04,107.0,107.4800033569336,106.62999725341797,107.12999725341797,244200
2007-10-05,108.18000030517578,108.31999969482422,107.12999725341797,107.7300033569336,299200
2007-10-08,107.63999938964844,107.66000366210938,105.87999725341797,106.41999816894531,244700
2007-10-09,107.08000183105469,107.19000244140625,105.44999694824219,107.0199966430664,393900
2007-10-10,107.08999633789062,107.08999633789062,104.98999786376953,105.30999755859375,476100
2007-10-11,104.9800033569336,106.80000305175781,103.68000030517578,104.83999633789062,809500
2007-10-12,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,799100
2007-10-15,101.66000366210938,102.5,99.05999755859375,99.88999938964844,781400
2007-10-16,99.83999633789062,100.19000244140625,97.73999786376953,97.94000244140625,832000
2007-10-17,99.0,100.01000213623047,97.29000091552734,100.0,1035400
2007-10-18,99.37000274658203,99.63999938964844,97.86000061035156,98.5999984741211,904700
2007-10-19,98.7300033569336,100.01000213623047,97.38999938964844,97.38999938964844,658700
2007-10-22,97.0,99.2699966430664,96.77999877929688,98.11000061035156,934400
2007-10-23,98.41999816894531,98.69999694824219,97.05000305175781,97.95999908447266,371800
2007-10-24,97.25,97.88999938964844,95.0,97.16000366210938,670400
2007-10-25,96.98999786376953,99.30000305175781,96.20999908447266,97.58000183105469,720700
2007-10-26,100.37999725341797,100.37999725341797,97.72000122070312,100.26000213623047,499200
2007-10-29,100.4000015258789,100.7300033569336,99.0,99.5,322700
2007-10-30,99.01000213623047,100.05000305175781,98.5,98.6500015258789,376300
2007-10-31,99.30000305175781,100.22000122070312,97.37999725341797,99.4800033569336,865900
2007-11-01,97.0,97.0,93.44000244140625,93.44000244140625,544700
2007-11-02,94.11000061035156,94.58999633789062,90.30999755859375,91.47000122070312,1028800
2007-11-05,90.47000122070312,92.19000244140625,89.61000061035156,90.7699966430664,776000
2007-11-06,90.69999694824219,92.83999633789062,89.66999816894531,92.43000030517578,554300
2007-11-07,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,731600
2007-11-08,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,981200
2007-11-09,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,874400
2007-11-12,92.81999969482422,96.26000213623047,91.7300033569336,93.12999725341797,852400
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,681000
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,662500
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,1052400
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,1103000
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,1070900
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,1231300
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,758400
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,390200
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,760400
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,918300
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,1130600
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,900600
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,1779700
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,687400
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,588700
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,666500
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,969900
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,978700
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,660700
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,1146000
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,1845900
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,1141700
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,848700
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,1094800
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,1138900
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,724500
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,879000
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,946800
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,338200
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,352000
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,444000
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,655500
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,704100
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,830400
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,774800
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,1321300
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,1601800
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,1636800
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,2434000
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,1714300
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,1613100
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,2032100
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,1732100
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,3258100
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,1925000
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,2688200
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,2829100
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,3085000
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,2148800
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,1439000
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,930300
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,863900
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,1084500
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,1778100
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,1141000
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,1008200
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,1296000
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,1149500
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,1014600
