Date,open,high,low,close,volume
2004-04-01,33.870967864990234,33.9753303527832,33.68121337890625,33.7666015625,23697700
2004-04-02,34.25047302246094,34.37381362915039,33.91840744018555,34.15559768676758,21002100
2004-04-05,34.26945114135742,34.33586502075195,33.83301544189453,34.27893829345703,14658200
2004-04-06,33.91840744018555,34.19355010986328,33.851993560791016,33.965843200683594,14220600
2004-04-07,33.937381744384766,34.46868896484375,33.61479949951172,33.842506408691406,21753000
2004-04-08,34.14611053466797,34.14611053466797,33.52941131591797,33.776092529296875,15716100
2004-04-12,33.776092529296875,33.851993560791016,33.34914779663086,33.842506408691406,12483400
2004-04-13,34.041744232177734,34.05123519897461,33.45351028442383,33.57685089111328,22015800
2004-04-14,33.58633804321289,34.032257080078125,33.53889846801758,33.9753303527832,16797600
2004-04-15,34.07020950317383,35.512332916259766,34.06072235107422,35.426944732666016,40307000
2004-04-16,35.47438430786133,35.958255767822266,35.15180206298828,35.69260025024414,28336900
2004-04-19,35.76850128173828,35.83491516113281,35.30360412597656,35.65464782714844,18369000
2004-04-20,35.341556549072266,35.521820068359375,34.487667083740234,34.819732666015625,20177800
2004-04-21,34.810245513916016,35.341556549072266,34.734344482421875,35.00948715209961,18746300
2004-04-22,34.91461181640625,35.00948715209961,34.53510284423828,34.667930603027344,22837200
2004-04-23,34.60151672363281,34.70588302612305,34.26945114135742,34.554080963134766,12963000
2004-04-26,34.554080963134766,34.77229690551758,34.29791259765625,34.43074035644531,13136300
2004-04-27,34.76280975341797,35.189754486083984,34.4212532043457,34.573055267333984,15907400
2004-04-28,34.411766052246094,34.582542419433594,33.71916580200195,34.041744232177734,21397300
2004-04-29,34.041744232177734,34.14611053466797,33.50094985961914,33.74762725830078,14573200
2004-04-30,33.72865295410156,34.39278793334961,33.72865295410156,33.927894592285156,17863500
2004-05-03,34.05123519897461,34.53510284423828,33.927894592285156,34.36432647705078,14547900
2004-05-04,34.53510284423828,34.91461181640625,34.25996017456055,34.734344482421875,18864700
2004-05-05,34.582542419433594,35.01897430419922,34.51612854003906,34.753318786621094,12685200
2004-05-06,34.753318786621094,35.10436248779297,34.44022750854492,34.67741775512695,15180900
2004-05-07,34.45920181274414,34.86717224121094,34.44971466064453,34.497154235839844,13954500
2004-05-10,34.34535217285156,34.38330078125,33.785579681396484,34.15559768676758,17647100
2004-05-11,33.965843200683594,34.16508483886719,33.6337776184082,34.07020950317383,16091800
2004-05-12,33.870967864990234,33.91840744018555,33.159393310546875,33.880455017089844,17645600
2004-05-13,33.44402313232422,33.795066833496094,33.254268646240234,33.58633804321289,13506100
2004-05-14,33.41556167602539,34.15559768676758,33.396583557128906,33.776092529296875,12328600
2004-05-17,33.30170822143555,34.07020950317383,33.20683288574219,33.68121337890625,12472100
2004-05-18,33.68121337890625,33.870967864990234,33.44402313232422,33.72865295410156,11611300
2004-05-19,33.965843200683594,34.0037956237793,33.30170822143555,33.36812210083008,12215900
2004-05-20,33.27324295043945,33.34914779663086,32.91271209716797,33.10246658325195,14770900
2004-05-21,33.149906158447266,33.27324295043945,32.83681106567383,33.02656555175781,16815700
2004-05-24,32.98861312866211,33.0170783996582,32.466793060302734,32.68500900268555,14484600
2004-05-25,32.51423263549805,33.19734191894531,32.51423263549805,32.96015167236328,16376000
2004-05-26,32.84629821777344,33.43453598022461,32.84629821777344,33.10246658325195,12989300
2004-05-27,33.20683288574219,33.69070053100586,33.168880462646484,33.58633804321289,12662100
2004-05-28,33.785579681396484,33.785579681396484,33.263755798339844,33.52941131591797,12611400
2004-06-01,33.34914779663086,33.842506408691406,33.254268646240234,33.6337776184082,15276600
2004-06-02,33.72865295410156,34.16508483886719,33.700191497802734,33.90892028808594,16331000
2004-06-03,33.776092529296875,34.32637405395508,33.72865295410156,33.72865295410156,16645800
2004-06-04,33.91840744018555,34.34535217285156,33.71916580200195,33.795066833496094,14099000
2004-06-07,34.15559768676758,34.24098587036133,33.98482131958008,34.1745719909668,12680000
2004-06-08,34.013282775878906,34.44022750854492,34.013282775878906,34.28842544555664,14797100
2004-06-09,34.25047302246094,34.25996017456055,33.91840744018555,33.99430847167969,10177100
2004-06-10,34.08918380737305,34.108158111572266,33.700191497802734,33.83301544189453,11018200
2004-06-14,33.57685089111328,33.58633804321289,33.074005126953125,33.34914779663086,18336200
2004-06-15,33.44402313232422,33.53889846801758,33.2163200378418,33.29222106933594,18120400
2004-06-16,33.29222106933594,33.6337776184082,33.159393310546875,33.41556167602539,12509800
2004-06-17,33.30170822143555,33.56736373901367,33.254268646240234,33.46299743652344,11258600
2004-06-18,33.35863494873047,33.69070053100586,33.30170822143555,33.61479949951172,19249200
2004-06-21,33.44402313232422,33.67172622680664,33.339656829833984,33.396583557128906,11520700
2004-06-22,33.36812210083008,33.37760925292969,33.0170783996582,33.11195373535156,17805600
2004-06-23,33.140419006347656,33.254268646240234,32.92219924926758,33.168880462646484,17048200
2004-06-24,32.94117736816406,33.36812210083008,32.93169021606445,33.02656555175781,15444600
2004-06-25,33.007591247558594,33.0170783996582,32.08728790283203,32.08728790283203,33721500
2004-06-28,32.390892028808594,32.438331604003906,32.11574935913086,32.31499099731445,22218500
2004-06-29,32.42884063720703,32.85578918457031,32.28652572631836,32.58064651489258,18017900
2004-06-30,32.66603469848633,32.82732391357422,32.447818756103516,32.523719787597656,16602800
2004-07-01,32.457305908203125,32.637569427490234,31.793169021606445,32.191650390625,19019400
2004-07-02,32.220115661621094,32.476280212402344,32.07780075073242,32.20113754272461,10035500
2004-07-06,32.16318893432617,32.296016693115234,32.08728790283203,32.13472366333008,12020400
2004-07-07,31.99241065979004,32.20113754272461,31.925996780395508,31.99241065979004,14271100
2004-07-08,31.99241065979004,32.57115936279297,31.935483932495117,32.20113754272461,16647600
2004-07-09,32.25806427001953,32.57115936279297,32.20113754272461,32.25806427001953,12576500
2004-07-12,32.191650390625,32.24857711791992,31.812143325805664,31.897533416748047,15342100
2004-07-13,32.06830978393555,32.49525451660156,32.06830978393555,32.40986633300781,13627000
2004-07-14,32.25806427001953,32.694496154785156,32.14421081542969,32.26755142211914,12538900
2004-07-15,32.28652572631836,32.447818756103516,30.910816192626953,30.910816192626953,30441500
2004-07-16,30.929790496826172,31.214420318603516,30.01897621154785,30.72106170654297,41923100
2004-07-19,30.844402313232422,30.872865676879883,30.360530853271484,30.464895248413086,16177000
2004-07-20,30.464895248413086,30.929790496826172,30.417457580566406,30.67362403869629,18199400
2004-07-21,30.967741012573242,31.138519287109375,30.360530853271484,30.360530853271484,18808700
2004-07-22,30.360530853271484,31.034154891967773,30.265655517578125,30.844402313232422,18366600
2004-07-23,30.81593894958496,30.882352828979492,30.464895248413086,30.645160675048828,13103100
2004-07-26,30.59772300720215,30.59772300720215,29.601518630981445,30.11385154724121,23350100
2004-07-27,30.11385154724121,30.645160675048828,29.93358612060547,30.455408096313477,17714300
2004-07-28,30.15180206298828,30.303606033325195,29.658443450927734,30.0,24834600
2004-07-29,30.180265426635742,30.502845764160156,30.02846336364746,30.294116973876953,13519700
2004-07-30,30.199241638183594,30.483871459960938,29.99051284790039,30.322580337524414,14915800
2004-08-02,30.142314910888672,30.67362403869629,30.132827758789062,30.55028533935547,11947000
2004-08-03,30.360530853271484,30.967741012573242,30.322580337524414,30.7874755859375,18050000
2004-08-04,30.73055076599121,30.901329040527344,30.5123348236084,30.74003791809082,13049300
2004-08-05,30.69260025024414,30.7874755859375,29.98102378845215,30.02846336364746,18592100
2004-08-06,29.696393966674805,30.0,29.40227699279785,29.582542419433594,22354200
2004-08-09,29.629980087280273,29.762807846069336,29.506641387939453,29.601518630981445,11596700
2004-08-10,29.620492935180664,29.8956356048584,29.478178024291992,29.867172241210938,12543800
2004-08-11,29.516128540039062,30.436431884765625,29.516128540039062,30.142314910888672,15659800
2004-08-12,29.93358612060547,30.464895248413086,29.800758361816406,29.819734573364258,12756400
2004-08-13,29.819734573364258,30.04743766784668,29.421253204345703,29.554079055786133,10990800
2004-08-16,29.601518630981445,29.943073272705078,29.468690872192383,29.791271209716797,10524600
2004-08-17,29.838708877563477,29.93358612060547,29.535104751586914,29.772296905517578,14392400
2004-08-18,29.620492935180664,30.246679306030273,29.459203720092773,30.218215942382812,16472800
2004-08-19,30.123340606689453,30.313093185424805,29.667932510375977,29.867172241210938,13066900
2004-08-20,29.781784057617188,30.15180206298828,29.696393966674805,30.11385154724121,14030800
2004-08-23,29.98102378845215,30.341556549072266,29.95256233215332,30.02846336364746,13952000
2004-08-24,30.303606033325195,30.313093185424805,29.88614845275879,29.91461181640625,11244000
2004-08-25,29.95256233215332,30.341556549072266,29.8956356048584,30.275142669677734,14837500
2004-08-26,30.341556549072266,30.69260025024414,30.284629821777344,30.65464973449707,15256200
2004-08-27,30.81593894958496,31.053131103515625,30.759014129638672,30.977230072021484,12070400
2004-08-30,30.66413688659668,30.85388946533203,30.59772300720215,30.63567352294922,11679100
2004-08-31,30.66413688659668,31.034154891967773,30.645160675048828,30.996204376220703,15028900
2004-09-01,30.882352828979492,31.015180587768555,30.61669921875,30.69260025024414,15159600
2004-09-02,30.7874755859375,31.110057830810547,30.351043701171875,31.024667739868164,17748600
2004-09-03,31.034154891967773,31.35673713684082,30.882352828979492,30.882352828979492,14901800
2004-09-07,31.176469802856445,31.309297561645508,30.759014129638672,31.062618255615234,14884300
2004-09-08,31.062618255615234,31.204933166503906,30.958253860473633,31.091081619262695,12681900
2004-09-09,31.110057830810547,31.176469802856445,30.74003791809082,30.77798843383789,12158700
2004-09-10,30.59772300720215,30.607210159301758,29.667932510375977,30.227703094482422,32322300
2004-09-13,30.360530853271484,30.502845764160156,30.18975257873535,30.483871459960938,22455600
2004-09-14,30.67362403869629,30.958253860473633,30.455408096313477,30.474382400512695,15684000
2004-09-15,30.474382400512695,30.531309127807617,30.199241638183594,30.218215942382812,16542800
2004-09-16,30.04743766784668,30.417457580566406,30.04743766784668,30.15180206298828,13019700
2004-09-17,30.227703094482422,30.256166458129883,29.93358612060547,30.094877243041992,24750100
2004-09-20,29.791271209716797,29.857685089111328,29.26944923400879,29.40227699279785,29320900
2004-09-21,29.40227699279785,29.497154235839844,29.25047492980957,29.30739974975586,19379700
2004-09-22,29.14611053466797,29.3168888092041,28.51043701171875,28.652751922607422,26988200
2004-09-23,29.003795623779297,29.003795623779297,28.368122100830078,28.396583557128906,26998900
2004-09-24,28.462997436523438,28.51043701171875,28.083492279052734,28.140417098999023,29789400
2004-09-27,28.225807189941406,28.500947952270508,28.064516067504883,28.102466583251953,20260200
2004-09-28,28.254268646240234,28.74762725830078,28.206830978393555,28.53890037536621,22189300
2004-09-29,28.7001895904541,28.833017349243164,28.56736183166504,28.63377571105957,16603700
2004-09-30,29.648956298828125,29.88614845275879,28.60531234741211,29.032258987426758,67083800
2004-10-01,29.459203720092773,29.468690872192383,29.127134323120117,29.38330078125,32471200
2004-10-04,29.696393966674805,29.819734573364258,29.38330078125,29.696393966674805,21676600
2004-10-05,29.781784057617188,29.88614845275879,29.592029571533203,29.686906814575195,16391400
2004-10-06,29.838708877563477,29.857685089111328,29.354839324951172,29.582542419433594,16332900
2004-10-07,28.53890037536621,28.56736183166504,27.13472557067871,28.453510284423828,89311700
2004-10-08,28.187856674194336,28.74762725830078,28.121442794799805,28.273244857788086,33893400
2004-10-11,28.235294342041016,28.861480712890625,28.235294342041016,28.757116317749023,20152600
2004-10-12,28.462997436523438,28.757116317749023,28.140417098999023,28.330171585083008,24986000
2004-10-13,28.339658737182617,28.415559768676758,27.81783676147461,28.036052703857422,30848500
2004-10-14,28.036052703857422,28.140417098999023,27.419355392456055,27.590133666992188,28279500
2004-10-15,27.514230728149414,27.561670303344727,26.261859893798828,27.03984832763672,71070700
2004-10-18,26.774192810058594,27.599620819091797,26.774192810058594,27.514230728149414,25669200
2004-10-19,27.609107971191406,27.96963882446289,27.514230728149414,27.514230728149414,22082900
2004-10-20,26.888046264648438,27.362428665161133,26.793169021606445,26.850095748901367,28943400
2004-10-21,26.99241065979004,27.13472557067871,26.755218505859375,26.982921600341797,23198300
2004-10-22,26.95446014404297,27.03984832763672,26.280834197998047,26.318784713745117,31533700
2004-10-25,26.32827377319336,26.47058868408203,25.85388946533203,26.35673713684082,25666500
2004-10-26,26.36622428894043,26.897533416748047,26.280834197998047,26.878557205200195,26173600
2004-10-27,26.821632385253906,27.552181243896484,26.793169021606445,27.552181243896484,24242100
2004-10-28,27.552181243896484,27.609107971191406,27.09677505493164,27.239089965820312,26267600
2004-10-29,27.277040481567383,27.476280212402344,27.0872859954834,27.466793060302734,22551300
2004-11-01,27.466793060302734,27.466793060302734,27.020872116088867,27.324478149414062,29094600
2004-11-02,27.419355392456055,27.81783676147461,26.869070053100586,27.22960090637207,30176200
2004-11-03,28.842504501342773,28.937381744384766,27.798860549926758,27.941177368164062,51109700
2004-11-04,28.462997436523438,28.462997436523438,25.80645179748535,27.571157455444336,84897300
2004-11-05,27.666034698486328,27.77039909362793,27.14421272277832,27.314990997314453,40761300
2004-11-08,26.660341262817383,27.020872116088867,26.42314910888672,26.95446014404297,41965000
2004-11-09,26.631877899169922,26.95446014404297,26.55597686767578,26.55597686767578,27353100
2004-11-10,25.939279556274414,26.280834197998047,25.74003791809082,26.062618255615234,49860300
2004-11-11,25.85388946533203,26.138519287109375,25.74952507019043,25.759014129638672,36027900
